timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154679309,2025-09-18 09:17:59.309,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154679421,2025-09-18 09:17:59.421,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154679522,2025-09-18 09:17:59.522,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154679632,2025-09-18 09:17:59.632,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154679740,2025-09-18 09:17:59.740,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154679850,2025-09-18 09:17:59.850,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154679957,2025-09-18 09:17:59.957,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154680066,2025-09-18 09:18:00.066,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154680270,2025-09-18 09:18:00.270,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154680373,2025-09-18 09:18:00.373,68:9E:19:03:95:F1,-95,127,0.5,20.0,1.5
1758154680476,2025-09-18 09:18:00.476,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154680587,2025-09-18 09:18:00.587,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154680703,2025-09-18 09:18:00.703,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154680798,2025-09-18 09:18:00.798,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154680908,2025-09-18 09:18:00.908,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154681016,2025-09-18 09:18:01.016,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154681123,2025-09-18 09:18:01.123,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154681216,2025-09-18 09:18:01.216,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154681323,2025-09-18 09:18:01.323,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154681432,2025-09-18 09:18:01.432,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154681530,2025-09-18 09:18:01.530,68:9E:19:03:95:F1,-81,127,0.5,20.0,1.5
1758154681636,2025-09-18 09:18:01.636,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154681733,2025-09-18 09:18:01.733,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154681838,2025-09-18 09:18:01.838,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154682154,2025-09-18 09:18:02.154,68:9E:19:03:95:F1,-89,127,0.5,20.0,1.5
1758154682259,2025-09-18 09:18:02.259,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154682358,2025-09-18 09:18:02.358,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154682573,2025-09-18 09:18:02.573,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154682883,2025-09-18 09:18:02.883,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154682993,2025-09-18 09:18:02.993,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154683097,2025-09-18 09:18:03.097,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154683197,2025-09-18 09:18:03.197,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154683309,2025-09-18 09:18:03.309,68:9E:19:03:95:F1,-91,127,0.5,20.0,1.5
1758154683411,2025-09-18 09:18:03.411,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154683520,2025-09-18 09:18:03.520,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154683630,2025-09-18 09:18:03.630,68:9E:19:03:95:F1,-96,127,0.5,20.0,1.5
1758154683732,2025-09-18 09:18:03.732,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154683839,2025-09-18 09:18:03.839,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154684158,2025-09-18 09:18:04.158,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154684362,2025-09-18 09:18:04.362,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154684575,2025-09-18 09:18:04.575,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154684679,2025-09-18 09:18:04.679,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154684786,2025-09-18 09:18:04.786,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154684890,2025-09-18 09:18:04.890,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154684999,2025-09-18 09:18:04.999,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154685102,2025-09-18 09:18:05.102,68:9E:19:03:95:F1,-85,127,0.5,20.0,1.5
1758154685314,2025-09-18 09:18:05.314,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154685415,2025-09-18 09:18:05.415,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154685523,2025-09-18 09:18:05.523,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154685630,2025-09-18 09:18:05.630,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154685737,2025-09-18 09:18:05.737,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154685829,2025-09-18 09:18:05.829,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154685941,2025-09-18 09:18:05.941,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154686050,2025-09-18 09:18:06.050,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154686153,2025-09-18 09:18:06.153,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154686259,2025-09-18 09:18:06.259,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154686365,2025-09-18 09:18:06.365,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154686470,2025-09-18 09:18:06.470,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154686575,2025-09-18 09:18:06.575,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154686679,2025-09-18 09:18:06.679,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154686790,2025-09-18 09:18:06.790,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154687090,2025-09-18 09:18:07.090,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154687312,2025-09-18 09:18:07.312,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154687407,2025-09-18 09:18:07.407,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154687514,2025-09-18 09:18:07.514,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154687623,2025-09-18 09:18:07.623,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154687721,2025-09-18 09:18:07.721,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154687942,2025-09-18 09:18:07.942,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154688044,2025-09-18 09:18:08.044,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154688149,2025-09-18 09:18:08.149,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154688251,2025-09-18 09:18:08.251,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154688363,2025-09-18 09:18:08.363,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154688475,2025-09-18 09:18:08.475,68:9E:19:03:95:F1,-89,127,0.5,20.0,1.5
1758154688565,2025-09-18 09:18:08.565,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154688669,2025-09-18 09:18:08.669,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154688779,2025-09-18 09:18:08.779,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154688882,2025-09-18 09:18:08.882,68:9E:19:03:95:F1,-68,127,0.5,20.0,1.5
1758154688982,2025-09-18 09:18:08.982,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154689090,2025-09-18 09:18:09.090,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154689196,2025-09-18 09:18:09.196,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154689300,2025-09-18 09:18:09.300,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154689401,2025-09-18 09:18:09.401,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154689506,2025-09-18 09:18:09.506,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154689613,2025-09-18 09:18:09.613,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154689719,2025-09-18 09:18:09.719,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154689815,2025-09-18 09:18:09.815,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154689930,2025-09-18 09:18:09.930,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154690032,2025-09-18 09:18:10.032,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154690148,2025-09-18 09:18:10.148,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154690257,2025-09-18 09:18:10.257,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154690352,2025-09-18 09:18:10.352,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154690458,2025-09-18 09:18:10.458,68:9E:19:03:95:F1,-81,127,0.5,20.0,1.5
1758154690563,2025-09-18 09:18:10.563,68:9E:19:03:95:F1,-81,127,0.5,20.0,1.5
1758154690667,2025-09-18 09:18:10.667,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154690774,2025-09-18 09:18:10.774,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154690979,2025-09-18 09:18:10.979,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154691088,2025-09-18 09:18:11.088,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154691200,2025-09-18 09:18:11.200,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154691296,2025-09-18 09:18:11.296,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154691397,2025-09-18 09:18:11.397,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154691511,2025-09-18 09:18:11.511,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154691726,2025-09-18 09:18:11.726,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154691824,2025-09-18 09:18:11.824,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154691932,2025-09-18 09:18:11.932,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154692039,2025-09-18 09:18:12.039,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154692141,2025-09-18 09:18:12.141,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154692246,2025-09-18 09:18:12.246,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154692349,2025-09-18 09:18:12.349,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154692456,2025-09-18 09:18:12.456,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154692566,2025-09-18 09:18:12.566,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154692666,2025-09-18 09:18:12.666,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154692762,2025-09-18 09:18:12.762,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154692872,2025-09-18 09:18:12.872,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154692982,2025-09-18 09:18:12.982,68:9E:19:03:95:F1,-81,127,0.5,20.0,1.5
1758154693084,2025-09-18 09:18:13.084,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154693188,2025-09-18 09:18:13.188,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154693302,2025-09-18 09:18:13.302,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154693407,2025-09-18 09:18:13.407,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154693515,2025-09-18 09:18:13.515,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154693614,2025-09-18 09:18:13.614,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154693728,2025-09-18 09:18:13.728,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154693825,2025-09-18 09:18:13.825,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154693928,2025-09-18 09:18:13.928,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154694028,2025-09-18 09:18:14.028,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154694127,2025-09-18 09:18:14.127,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154694232,2025-09-18 09:18:14.232,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154694334,2025-09-18 09:18:14.334,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154694439,2025-09-18 09:18:14.439,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154694545,2025-09-18 09:18:14.545,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154694754,2025-09-18 09:18:14.754,68:9E:19:03:95:F1,-84,127,0.5,20.0,1.5
1758154694855,2025-09-18 09:18:14.855,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154694964,2025-09-18 09:18:14.964,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154695074,2025-09-18 09:18:15.074,68:9E:19:03:95:F1,-90,127,0.5,20.0,1.5
1758154695170,2025-09-18 09:18:15.170,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154695274,2025-09-18 09:18:15.274,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154695382,2025-09-18 09:18:15.382,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154695483,2025-09-18 09:18:15.483,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154695590,2025-09-18 09:18:15.590,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154695696,2025-09-18 09:18:15.696,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154695794,2025-09-18 09:18:15.794,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154695909,2025-09-18 09:18:15.909,68:9E:19:03:95:F1,-89,127,0.5,20.0,1.5
1758154696014,2025-09-18 09:18:16.014,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154696119,2025-09-18 09:18:16.119,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154696218,2025-09-18 09:18:16.218,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154696326,2025-09-18 09:18:16.326,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154696428,2025-09-18 09:18:16.428,68:9E:19:03:95:F1,-77,127,0.5,20.0,1.5
1758154696535,2025-09-18 09:18:16.535,68:9E:19:03:95:F1,-88,127,0.5,20.0,1.5
1758154696648,2025-09-18 09:18:16.648,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154696849,2025-09-18 09:18:16.849,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154696949,2025-09-18 09:18:16.949,68:9E:19:03:95:F1,-76,127,0.5,20.0,1.5
1758154697059,2025-09-18 09:18:17.059,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154697168,2025-09-18 09:18:17.168,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154697368,2025-09-18 09:18:17.368,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154697686,2025-09-18 09:18:17.686,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154697801,2025-09-18 09:18:17.801,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154697896,2025-09-18 09:18:17.896,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154698000,2025-09-18 09:18:18.000,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154698111,2025-09-18 09:18:18.111,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154698216,2025-09-18 09:18:18.216,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154698435,2025-09-18 09:18:18.435,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154698531,2025-09-18 09:18:18.531,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154698641,2025-09-18 09:18:18.641,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154698738,2025-09-18 09:18:18.738,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154698842,2025-09-18 09:18:18.842,68:9E:19:03:95:F1,-75,127,0.5,20.0,1.5
1758154698949,2025-09-18 09:18:18.949,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154699050,2025-09-18 09:18:19.050,68:9E:19:03:95:F1,-79,127,0.5,20.0,1.5
1758154699266,2025-09-18 09:18:19.266,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154699369,2025-09-18 09:18:19.369,68:9E:19:03:95:F1,-95,127,0.5,20.0,1.5
1758154699575,2025-09-18 09:18:19.575,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154699673,2025-09-18 09:18:19.673,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154699784,2025-09-18 09:18:19.784,68:9E:19:03:95:F1,-80,127,0.5,20.0,1.5
1758154700103,2025-09-18 09:18:20.103,68:9E:19:03:95:F1,-87,127,0.5,20.0,1.5
1758154700204,2025-09-18 09:18:20.204,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154700311,2025-09-18 09:18:20.311,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154700422,2025-09-18 09:18:20.422,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154700631,2025-09-18 09:18:20.631,68:9E:19:03:95:F1,-92,127,0.5,20.0,1.5
1758154700740,2025-09-18 09:18:20.740,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154700944,2025-09-18 09:18:20.944,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154701052,2025-09-18 09:18:21.052,68:9E:19:03:95:F1,-81,127,0.5,20.0,1.5
1758154701157,2025-09-18 09:18:21.157,68:9E:19:03:95:F1,-78,127,0.5,20.0,1.5
1758154701255,2025-09-18 09:18:21.255,68:9E:19:03:95:F1,-67,127,0.5,20.0,1.5
1758154701464,2025-09-18 09:18:21.464,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154701565,2025-09-18 09:18:21.565,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154701676,2025-09-18 09:18:21.676,68:9E:19:03:95:F1,-91,127,0.5,20.0,1.5
1758154701779,2025-09-18 09:18:21.779,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154701892,2025-09-18 09:18:21.892,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154702099,2025-09-18 09:18:22.099,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154702204,2025-09-18 09:18:22.204,68:9E:19:03:95:F1,-85,127,0.5,20.0,1.5
1758154702415,2025-09-18 09:18:22.415,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154702526,2025-09-18 09:18:22.526,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154702627,2025-09-18 09:18:22.627,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154702735,2025-09-18 09:18:22.735,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154702942,2025-09-18 09:18:22.942,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154703046,2025-09-18 09:18:23.046,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154703156,2025-09-18 09:18:23.156,68:9E:19:03:95:F1,-89,127,0.5,20.0,1.5
1758154703254,2025-09-18 09:18:23.254,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154703357,2025-09-18 09:18:23.357,68:9E:19:03:95:F1,-73,127,0.5,20.0,1.5
1758154703565,2025-09-18 09:18:23.565,68:9E:19:03:95:F1,-71,127,0.5,20.0,1.5
1758154703669,2025-09-18 09:18:23.669,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154703782,2025-09-18 09:18:23.782,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154703888,2025-09-18 09:18:23.888,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154703998,2025-09-18 09:18:23.998,68:9E:19:03:95:F1,-86,127,0.5,20.0,1.5
1758154704093,2025-09-18 09:18:24.093,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
1758154704195,2025-09-18 09:18:24.195,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154704299,2025-09-18 09:18:24.299,68:9E:19:03:95:F1,-94,127,0.5,20.0,1.5
1758154704516,2025-09-18 09:18:24.516,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154704619,2025-09-18 09:18:24.619,68:9E:19:03:95:F1,-83,127,0.5,20.0,1.5
1758154704716,2025-09-18 09:18:24.716,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154704834,2025-09-18 09:18:24.834,68:9E:19:03:95:F1,-74,127,0.5,20.0,1.5
1758154704940,2025-09-18 09:18:24.940,68:9E:19:03:95:F1,-82,127,0.5,20.0,1.5
1758154705049,2025-09-18 09:18:25.049,68:9E:19:03:95:F1,-68,127,0.5,20.0,1.5
1758154705154,2025-09-18 09:18:25.154,68:9E:19:03:95:F1,-72,127,0.5,20.0,1.5
1758154705370,2025-09-18 09:18:25.370,68:9E:19:03:95:F1,-69,127,0.5,20.0,1.5
1758154705478,2025-09-18 09:18:25.478,68:9E:19:03:95:F1,-70,127,0.5,20.0,1.5
