timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157801315,2025-09-18 10:10:01.315,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157801813,2025-09-18 10:10:01.813,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157801836,2025-09-18 10:10:01.836,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157802027,2025-09-18 10:10:02.027,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157802516,2025-09-18 10:10:02.516,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157802538,2025-09-18 10:10:02.538,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157802728,2025-09-18 10:10:02.728,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157802783,2025-09-18 10:10:02.783,AC:23:3F:26:3E:EF,-86,127,0.5,23.0,1.5
1758157803235,2025-09-18 10:10:03.235,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157803257,2025-09-18 10:10:03.257,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157803437,2025-09-18 10:10:03.437,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157803944,2025-09-18 10:10:03.944,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157803970,2025-09-18 10:10:03.970,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157804142,2025-09-18 10:10:04.142,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157804655,2025-09-18 10:10:04.655,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157804680,2025-09-18 10:10:04.680,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157805364,2025-09-18 10:10:05.364,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157805397,2025-09-18 10:10:05.397,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157805558,2025-09-18 10:10:05.558,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157806076,2025-09-18 10:10:06.076,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157806097,2025-09-18 10:10:06.097,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157806795,2025-09-18 10:10:06.795,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157806812,2025-09-18 10:10:06.812,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157806835,2025-09-18 10:10:06.835,AC:23:3F:26:3E:EF,-90,127,0.5,23.0,1.5
1758157806968,2025-09-18 10:10:06.968,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157807506,2025-09-18 10:10:07.506,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157807529,2025-09-18 10:10:07.529,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157807678,2025-09-18 10:10:07.678,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157808217,2025-09-18 10:10:08.217,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157808243,2025-09-18 10:10:08.243,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157808383,2025-09-18 10:10:08.383,AC:23:3F:26:3E:EF,-85,127,0.5,23.0,1.5
1758157808928,2025-09-18 10:10:08.928,AC:23:3F:26:3E:EF,-86,127,0.5,23.0,1.5
1758157808945,2025-09-18 10:10:08.945,AC:23:3F:26:3E:EF,-87,127,0.5,23.0,1.5
1758157809636,2025-09-18 10:10:09.636,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157809665,2025-09-18 10:10:09.665,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157809808,2025-09-18 10:10:09.808,AC:23:3F:26:3E:EF,-79,127,0.5,23.0,1.5
1758157810367,2025-09-18 10:10:10.367,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157810506,2025-09-18 10:10:10.506,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157810793,2025-09-18 10:10:10.793,AC:23:3F:26:3E:EF,-86,127,0.5,23.0,1.5
1758157811070,2025-09-18 10:10:11.070,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157811087,2025-09-18 10:10:11.087,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157811224,2025-09-18 10:10:11.224,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157811926,2025-09-18 10:10:11.926,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157812484,2025-09-18 10:10:12.484,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157812514,2025-09-18 10:10:12.514,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157812622,2025-09-18 10:10:12.622,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157813198,2025-09-18 10:10:13.198,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157813214,2025-09-18 10:10:13.214,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157813910,2025-09-18 10:10:13.910,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157813923,2025-09-18 10:10:13.923,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157814038,2025-09-18 10:10:14.038,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157814624,2025-09-18 10:10:14.624,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157814644,2025-09-18 10:10:14.644,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157814749,2025-09-18 10:10:14.749,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157814795,2025-09-18 10:10:14.795,AC:23:3F:26:3E:EF,-88,127,0.5,23.0,1.5
1758157815327,2025-09-18 10:10:15.327,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157815352,2025-09-18 10:10:15.352,AC:23:3F:26:3E:EF,-71,127,0.5,23.0,1.5
1758157815456,2025-09-18 10:10:15.456,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157816045,2025-09-18 10:10:16.045,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157816064,2025-09-18 10:10:16.064,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157816160,2025-09-18 10:10:16.160,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157816759,2025-09-18 10:10:16.759,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157816774,2025-09-18 10:10:16.774,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157816871,2025-09-18 10:10:16.871,AC:23:3F:26:3E:EF,-71,127,0.5,23.0,1.5
1758157817486,2025-09-18 10:10:17.486,AC:23:3F:26:3E:EF,-71,127,0.5,23.0,1.5
1758157817572,2025-09-18 10:10:17.572,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157818184,2025-09-18 10:10:18.184,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157818202,2025-09-18 10:10:18.202,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157818286,2025-09-18 10:10:18.286,AC:23:3F:26:3E:EF,-85,127,0.5,23.0,1.5
1758157818810,2025-09-18 10:10:18.810,AC:23:3F:26:3E:EF,-95,127,0.5,23.0,1.5
1758157818914,2025-09-18 10:10:18.914,AC:23:3F:26:3E:EF,-71,127,0.5,23.0,1.5
1758157818987,2025-09-18 10:10:18.987,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157818995,2025-09-18 10:10:18.995,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157819607,2025-09-18 10:10:19.607,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157819632,2025-09-18 10:10:19.632,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157819696,2025-09-18 10:10:19.696,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157820330,2025-09-18 10:10:20.330,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157820338,2025-09-18 10:10:20.338,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157820403,2025-09-18 10:10:20.403,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157821030,2025-09-18 10:10:21.030,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157821047,2025-09-18 10:10:21.047,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157821114,2025-09-18 10:10:21.114,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157821736,2025-09-18 10:10:21.736,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157821763,2025-09-18 10:10:21.763,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157821815,2025-09-18 10:10:21.815,AC:23:3F:26:3E:EF,-86,127,0.5,23.0,1.5
1758157822456,2025-09-18 10:10:22.456,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157822470,2025-09-18 10:10:22.470,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157822528,2025-09-18 10:10:22.528,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157822810,2025-09-18 10:10:22.810,AC:23:3F:26:3E:EF,-88,127,0.5,23.0,1.5
1758157823159,2025-09-18 10:10:23.159,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157823184,2025-09-18 10:10:23.184,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157823878,2025-09-18 10:10:23.878,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157823893,2025-09-18 10:10:23.893,AC:23:3F:26:3E:EF,-85,127,0.5,23.0,1.5
1758157823942,2025-09-18 10:10:23.942,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157824590,2025-09-18 10:10:24.590,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157824603,2025-09-18 10:10:24.603,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157825304,2025-09-18 10:10:25.304,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157825332,2025-09-18 10:10:25.332,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157826033,2025-09-18 10:10:26.033,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157826062,2025-09-18 10:10:26.062,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157826732,2025-09-18 10:10:26.732,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157826748,2025-09-18 10:10:26.748,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157826772,2025-09-18 10:10:26.772,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157827436,2025-09-18 10:10:27.436,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157827457,2025-09-18 10:10:27.457,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157828155,2025-09-18 10:10:28.155,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157828174,2025-09-18 10:10:28.174,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157828193,2025-09-18 10:10:28.193,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157828870,2025-09-18 10:10:28.870,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157828902,2025-09-18 10:10:28.902,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157829575,2025-09-18 10:10:29.575,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157829595,2025-09-18 10:10:29.595,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157829620,2025-09-18 10:10:29.620,AC:23:3F:26:3E:EF,-79,127,0.5,23.0,1.5
1758157830285,2025-09-18 10:10:30.285,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157830305,2025-09-18 10:10:30.305,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157830814,2025-09-18 10:10:30.814,AC:23:3F:26:3E:EF,-91,127,0.5,23.0,1.5
1758157831000,2025-09-18 10:10:31.000,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157831023,2025-09-18 10:10:31.023,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157831048,2025-09-18 10:10:31.048,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157831743,2025-09-18 10:10:31.743,AC:23:3F:26:3E:EF,-89,127,0.5,23.0,1.5
1758157831757,2025-09-18 10:10:31.757,AC:23:3F:26:3E:EF,-89,127,0.5,23.0,1.5
1758157832419,2025-09-18 10:10:32.419,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157832449,2025-09-18 10:10:32.449,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157832457,2025-09-18 10:10:32.457,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157833135,2025-09-18 10:10:33.135,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157833152,2025-09-18 10:10:33.152,AC:23:3F:26:3E:EF,-77,127,0.5,23.0,1.5
1758157833835,2025-09-18 10:10:33.835,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157833856,2025-09-18 10:10:33.856,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157833873,2025-09-18 10:10:33.873,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157834564,2025-09-18 10:10:34.564,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157834582,2025-09-18 10:10:34.582,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157834819,2025-09-18 10:10:34.819,AC:23:3F:26:3E:EF,-91,127,0.5,23.0,1.5
1758157835255,2025-09-18 10:10:35.255,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157835279,2025-09-18 10:10:35.279,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157835980,2025-09-18 10:10:35.980,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157835993,2025-09-18 10:10:35.993,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157836659,2025-09-18 10:10:36.659,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157836689,2025-09-18 10:10:36.689,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157836708,2025-09-18 10:10:36.708,AC:23:3F:26:3E:EF,-71,127,0.5,23.0,1.5
1758157837368,2025-09-18 10:10:37.368,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157837423,2025-09-18 10:10:37.423,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157838089,2025-09-18 10:10:38.089,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157838116,2025-09-18 10:10:38.116,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157838785,2025-09-18 10:10:38.785,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157838825,2025-09-18 10:10:38.825,AC:23:3F:26:3E:EF,-86,127,0.5,23.0,1.5
1758157838848,2025-09-18 10:10:38.848,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157839492,2025-09-18 10:10:39.492,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157839551,2025-09-18 10:10:39.551,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157839559,2025-09-18 10:10:39.559,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157840207,2025-09-18 10:10:40.207,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157840263,2025-09-18 10:10:40.263,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157840902,2025-09-18 10:10:40.902,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157840999,2025-09-18 10:10:40.999,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157841616,2025-09-18 10:10:41.616,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157842322,2025-09-18 10:10:42.322,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157842395,2025-09-18 10:10:42.395,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157842404,2025-09-18 10:10:42.404,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157842828,2025-09-18 10:10:42.828,AC:23:3F:26:3E:EF,-95,127,0.5,23.0,1.5
1758157843030,2025-09-18 10:10:43.030,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157843102,2025-09-18 10:10:43.102,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157843127,2025-09-18 10:10:43.127,AC:23:3F:26:3E:EF,-79,127,0.5,23.0,1.5
1758157843731,2025-09-18 10:10:43.731,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157843814,2025-09-18 10:10:43.814,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157843835,2025-09-18 10:10:43.835,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157844447,2025-09-18 10:10:44.447,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157844529,2025-09-18 10:10:44.529,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157844552,2025-09-18 10:10:44.552,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157845241,2025-09-18 10:10:45.241,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157845257,2025-09-18 10:10:45.257,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157845855,2025-09-18 10:10:45.855,AC:23:3F:26:3E:EF,-89,127,0.5,23.0,1.5
1758157845947,2025-09-18 10:10:45.947,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157845973,2025-09-18 10:10:45.973,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157846558,2025-09-18 10:10:46.558,AC:23:3F:26:3E:EF,-77,127,0.5,23.0,1.5
1758157846657,2025-09-18 10:10:46.657,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157846680,2025-09-18 10:10:46.680,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157846832,2025-09-18 10:10:46.832,AC:23:3F:26:3E:EF,-95,127,0.5,23.0,1.5
1758157847270,2025-09-18 10:10:47.270,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157847371,2025-09-18 10:10:47.371,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157847977,2025-09-18 10:10:47.977,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157848111,2025-09-18 10:10:48.111,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157848678,2025-09-18 10:10:48.678,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157848803,2025-09-18 10:10:48.803,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157849387,2025-09-18 10:10:49.387,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157849510,2025-09-18 10:10:49.510,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157849529,2025-09-18 10:10:49.529,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157850092,2025-09-18 10:10:50.092,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157850219,2025-09-18 10:10:50.219,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157850813,2025-09-18 10:10:50.813,AC:23:3F:26:3E:EF,-71,127,0.5,23.0,1.5
1758157850840,2025-09-18 10:10:50.840,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157850932,2025-09-18 10:10:50.932,AC:23:3F:26:3E:EF,-92,127,0.5,23.0,1.5
1758157850956,2025-09-18 10:10:50.956,AC:23:3F:26:3E:EF,-94,127,0.5,23.0,1.5
1758157851516,2025-09-18 10:10:51.516,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157851650,2025-09-18 10:10:51.650,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157851663,2025-09-18 10:10:51.663,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157852225,2025-09-18 10:10:52.225,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157852358,2025-09-18 10:10:52.358,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157852381,2025-09-18 10:10:52.381,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157852930,2025-09-18 10:10:52.930,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157853070,2025-09-18 10:10:53.070,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157853091,2025-09-18 10:10:53.091,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157853636,2025-09-18 10:10:53.636,AC:23:3F:26:3E:EF,-80,127,0.5,23.0,1.5
1758157853784,2025-09-18 10:10:53.784,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157853802,2025-09-18 10:10:53.802,AC:23:3F:26:3E:EF,-77,127,0.5,23.0,1.5
1758157854338,2025-09-18 10:10:54.338,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157854519,2025-09-18 10:10:54.519,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157855041,2025-09-18 10:10:55.041,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157855202,2025-09-18 10:10:55.202,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157855231,2025-09-18 10:10:55.231,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157855915,2025-09-18 10:10:55.915,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157855941,2025-09-18 10:10:55.941,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157856459,2025-09-18 10:10:56.459,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157856632,2025-09-18 10:10:56.632,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157856656,2025-09-18 10:10:56.656,AC:23:3F:26:3E:EF,-83,127,0.5,23.0,1.5
1758157857164,2025-09-18 10:10:57.164,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157857344,2025-09-18 10:10:57.344,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157857367,2025-09-18 10:10:57.367,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157857878,2025-09-18 10:10:57.878,AC:23:3F:26:3E:EF,-81,127,0.5,23.0,1.5
1758157858059,2025-09-18 10:10:58.059,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157858081,2025-09-18 10:10:58.081,AC:23:3F:26:3E:EF,-79,127,0.5,23.0,1.5
