timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248946265,2025-09-19 11:29:06.265,AC:23:3F:26:3E:EF,-91,127,1.5,23.5,1.5
1758248946405,2025-09-19 11:29:06.405,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248946415,2025-09-19 11:29:06.415,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248946441,2025-09-19 11:29:06.441,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248947106,2025-09-19 11:29:07.106,AC:23:3F:26:3E:EF,-84,127,1.5,23.5,1.5
1758248947130,2025-09-19 11:29:07.130,AC:23:3F:26:3E:EF,-84,127,1.5,23.5,1.5
1758248947152,2025-09-19 11:29:07.152,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248947815,2025-09-19 11:29:07.815,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248947851,2025-09-19 11:29:07.851,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248947859,2025-09-19 11:29:07.859,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248948525,2025-09-19 11:29:08.525,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248948546,2025-09-19 11:29:08.546,AC:23:3F:26:3E:EF,-97,127,1.5,23.5,1.5
1758248948569,2025-09-19 11:29:08.569,AC:23:3F:26:3E:EF,-90,127,1.5,23.5,1.5
1758248949239,2025-09-19 11:29:09.239,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248949257,2025-09-19 11:29:09.257,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248949282,2025-09-19 11:29:09.282,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248949951,2025-09-19 11:29:09.951,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248949982,2025-09-19 11:29:09.982,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248949991,2025-09-19 11:29:09.991,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248950274,2025-09-19 11:29:10.274,AC:23:3F:26:3E:EF,-89,127,1.5,23.5,1.5
1758248950666,2025-09-19 11:29:10.666,AC:23:3F:26:3E:EF,-89,127,1.5,23.5,1.5
1758248950685,2025-09-19 11:29:10.685,AC:23:3F:26:3E:EF,-92,127,1.5,23.5,1.5
1758248951372,2025-09-19 11:29:11.372,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248951393,2025-09-19 11:29:11.393,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248951416,2025-09-19 11:29:11.416,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248952086,2025-09-19 11:29:12.086,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248952112,2025-09-19 11:29:12.112,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248952137,2025-09-19 11:29:12.137,AC:23:3F:26:3E:EF,-85,127,1.5,23.5,1.5
1758248952797,2025-09-19 11:29:12.797,AC:23:3F:26:3E:EF,-89,127,1.5,23.5,1.5
1758248952814,2025-09-19 11:29:12.814,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248952833,2025-09-19 11:29:12.833,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248953509,2025-09-19 11:29:13.509,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248953527,2025-09-19 11:29:13.527,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248953547,2025-09-19 11:29:13.547,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248954224,2025-09-19 11:29:14.224,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248954256,2025-09-19 11:29:14.256,AC:23:3F:26:3E:EF,-82,127,1.5,23.5,1.5
1758248954274,2025-09-19 11:29:14.274,AC:23:3F:26:3E:EF,-81,127,1.5,23.5,1.5
1758248954291,2025-09-19 11:29:14.291,AC:23:3F:26:3E:EF,-92,127,1.5,23.5,1.5
1758248954957,2025-09-19 11:29:14.957,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248954984,2025-09-19 11:29:14.984,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248955637,2025-09-19 11:29:15.637,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248955641,2025-09-19 11:29:15.641,AC:23:3F:26:3E:EF,-72,127,1.5,23.5,1.5
1758248955688,2025-09-19 11:29:15.688,AC:23:3F:26:3E:EF,-72,127,1.5,23.5,1.5
1758248956339,2025-09-19 11:29:16.339,AC:23:3F:26:3E:EF,-85,127,1.5,23.5,1.5
1758248957042,2025-09-19 11:29:17.042,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248957072,2025-09-19 11:29:17.072,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248957086,2025-09-19 11:29:17.086,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248957758,2025-09-19 11:29:17.758,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248957781,2025-09-19 11:29:17.781,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248958282,2025-09-19 11:29:18.282,AC:23:3F:26:3E:EF,-91,127,1.5,23.5,1.5
1758248958463,2025-09-19 11:29:18.463,AC:23:3F:26:3E:EF,-88,127,1.5,23.5,1.5
1758248958498,2025-09-19 11:29:18.498,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248958515,2025-09-19 11:29:18.515,AC:23:3F:26:3E:EF,-91,127,1.5,23.5,1.5
1758248959166,2025-09-19 11:29:19.166,AC:23:3F:26:3E:EF,-74,127,1.5,23.5,1.5
1758248959206,2025-09-19 11:29:19.206,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248959885,2025-09-19 11:29:19.885,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248959912,2025-09-19 11:29:19.912,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248959934,2025-09-19 11:29:19.934,AC:23:3F:26:3E:EF,-89,127,1.5,23.5,1.5
1758248960590,2025-09-19 11:29:20.590,AC:23:3F:26:3E:EF,-88,127,1.5,23.5,1.5
1758248960625,2025-09-19 11:29:20.625,AC:23:3F:26:3E:EF,-93,127,1.5,23.5,1.5
1758248960644,2025-09-19 11:29:20.644,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248961298,2025-09-19 11:29:21.298,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248961359,2025-09-19 11:29:21.359,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248961368,2025-09-19 11:29:21.368,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248962002,2025-09-19 11:29:22.002,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248962055,2025-09-19 11:29:22.055,AC:23:3F:26:3E:EF,-93,127,1.5,23.5,1.5
1758248962278,2025-09-19 11:29:22.278,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248962761,2025-09-19 11:29:22.761,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248962783,2025-09-19 11:29:22.783,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248963405,2025-09-19 11:29:23.405,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248963473,2025-09-19 11:29:23.473,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248963503,2025-09-19 11:29:23.503,AC:23:3F:26:3E:EF,-74,127,1.5,23.5,1.5
1758248964111,2025-09-19 11:29:24.111,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248964195,2025-09-19 11:29:24.195,AC:23:3F:26:3E:EF,-86,127,1.5,23.5,1.5
1758248964923,2025-09-19 11:29:24.923,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248965534,2025-09-19 11:29:25.534,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248965614,2025-09-19 11:29:25.614,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248965630,2025-09-19 11:29:25.630,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248966242,2025-09-19 11:29:26.242,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248966327,2025-09-19 11:29:26.327,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248966351,2025-09-19 11:29:26.351,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248966954,2025-09-19 11:29:26.954,AC:23:3F:26:3E:EF,-83,127,1.5,23.5,1.5
1758248967038,2025-09-19 11:29:27.038,AC:23:3F:26:3E:EF,-88,127,1.5,23.5,1.5
1758248967051,2025-09-19 11:29:27.051,AC:23:3F:26:3E:EF,-82,127,1.5,23.5,1.5
1758248967650,2025-09-19 11:29:27.650,AC:23:3F:26:3E:EF,-82,127,1.5,23.5,1.5
1758248967754,2025-09-19 11:29:27.754,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248967768,2025-09-19 11:29:27.768,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248968458,2025-09-19 11:29:28.458,AC:23:3F:26:3E:EF,-86,127,1.5,23.5,1.5
1758248968475,2025-09-19 11:29:28.475,AC:23:3F:26:3E:EF,-83,127,1.5,23.5,1.5
1758248969073,2025-09-19 11:29:29.073,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248969173,2025-09-19 11:29:29.173,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248969191,2025-09-19 11:29:29.191,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248969774,2025-09-19 11:29:29.774,AC:23:3F:26:3E:EF,-74,127,1.5,23.5,1.5
1758248969904,2025-09-19 11:29:29.904,AC:23:3F:26:3E:EF,-98,127,1.5,23.5,1.5
1758248970287,2025-09-19 11:29:30.287,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248970619,2025-09-19 11:29:30.619,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248971311,2025-09-19 11:29:31.311,AC:23:3F:26:3E:EF,-81,127,1.5,23.5,1.5
1758248971329,2025-09-19 11:29:31.329,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248971894,2025-09-19 11:29:31.894,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248972020,2025-09-19 11:29:32.020,AC:23:3F:26:3E:EF,-92,127,1.5,23.5,1.5
1758248972042,2025-09-19 11:29:32.042,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248972602,2025-09-19 11:29:32.602,AC:23:3F:26:3E:EF,-84,127,1.5,23.5,1.5
1758248972731,2025-09-19 11:29:32.731,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248972752,2025-09-19 11:29:32.752,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248973304,2025-09-19 11:29:33.304,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248973443,2025-09-19 11:29:33.443,AC:23:3F:26:3E:EF,-93,127,1.5,23.5,1.5
1758248973455,2025-09-19 11:29:33.455,AC:23:3F:26:3E:EF,-94,127,1.5,23.5,1.5
1758248974016,2025-09-19 11:29:34.016,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248974156,2025-09-19 11:29:34.156,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248974171,2025-09-19 11:29:34.171,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248974288,2025-09-19 11:29:34.288,AC:23:3F:26:3E:EF,-88,127,1.5,23.5,1.5
1758248974868,2025-09-19 11:29:34.868,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248974889,2025-09-19 11:29:34.889,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248975432,2025-09-19 11:29:35.432,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248975577,2025-09-19 11:29:35.577,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248975601,2025-09-19 11:29:35.601,AC:23:3F:26:3E:EF,-86,127,1.5,23.5,1.5
1758248976135,2025-09-19 11:29:36.135,AC:23:3F:26:3E:EF,-88,127,1.5,23.5,1.5
1758248976297,2025-09-19 11:29:36.297,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248976310,2025-09-19 11:29:36.310,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248976846,2025-09-19 11:29:36.846,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248977007,2025-09-19 11:29:37.007,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248977034,2025-09-19 11:29:37.034,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248977550,2025-09-19 11:29:37.550,AC:23:3F:26:3E:EF,-74,127,1.5,23.5,1.5
1758248977722,2025-09-19 11:29:37.722,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248977738,2025-09-19 11:29:37.738,AC:23:3F:26:3E:EF,-80,127,1.5,23.5,1.5
1758248978259,2025-09-19 11:29:38.259,AC:23:3F:26:3E:EF,-81,127,1.5,23.5,1.5
1758248978304,2025-09-19 11:29:38.304,AC:23:3F:26:3E:EF,-94,127,1.5,23.5,1.5
1758248978451,2025-09-19 11:29:38.451,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248978963,2025-09-19 11:29:38.963,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248979144,2025-09-19 11:29:39.144,AC:23:3F:26:3E:EF,-90,127,1.5,23.5,1.5
1758248979675,2025-09-19 11:29:39.675,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248979847,2025-09-19 11:29:39.847,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248979868,2025-09-19 11:29:39.868,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248980377,2025-09-19 11:29:40.377,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248980575,2025-09-19 11:29:40.575,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248980589,2025-09-19 11:29:40.589,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248981277,2025-09-19 11:29:41.277,AC:23:3F:26:3E:EF,-93,127,1.5,23.5,1.5
1758248981295,2025-09-19 11:29:41.295,AC:23:3F:26:3E:EF,-92,127,1.5,23.5,1.5
1758248981792,2025-09-19 11:29:41.792,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248981995,2025-09-19 11:29:41.995,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248982300,2025-09-19 11:29:42.300,AC:23:3F:26:3E:EF,-91,127,1.5,23.5,1.5
1758248982699,2025-09-19 11:29:42.699,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248982724,2025-09-19 11:29:42.724,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248983431,2025-09-19 11:29:43.431,AC:23:3F:26:3E:EF,-81,127,1.5,23.5,1.5
1758248983434,2025-09-19 11:29:43.434,AC:23:3F:26:3E:EF,-83,127,1.5,23.5,1.5
1758248983916,2025-09-19 11:29:43.916,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248984141,2025-09-19 11:29:44.141,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248984619,2025-09-19 11:29:44.619,AC:23:3F:26:3E:EF,-87,127,1.5,23.5,1.5
1758248985332,2025-09-19 11:29:45.332,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248985550,2025-09-19 11:29:45.550,AC:23:3F:26:3E:EF,-74,127,1.5,23.5,1.5
1758248985575,2025-09-19 11:29:45.575,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248986260,2025-09-19 11:29:46.260,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248986291,2025-09-19 11:29:46.291,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248986737,2025-09-19 11:29:46.737,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248986977,2025-09-19 11:29:46.977,AC:23:3F:26:3E:EF,-95,127,1.5,23.5,1.5
1758248987451,2025-09-19 11:29:47.451,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248987695,2025-09-19 11:29:47.695,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248987705,2025-09-19 11:29:47.705,AC:23:3F:26:3E:EF,-79,127,1.5,23.5,1.5
1758248988158,2025-09-19 11:29:48.158,AC:23:3F:26:3E:EF,-81,127,1.5,23.5,1.5
1758248988397,2025-09-19 11:29:48.397,AC:23:3F:26:3E:EF,-75,127,1.5,23.5,1.5
1758248988412,2025-09-19 11:29:48.412,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
1758248988862,2025-09-19 11:29:48.862,AC:23:3F:26:3E:EF,-78,127,1.5,23.5,1.5
1758248989107,2025-09-19 11:29:49.107,AC:23:3F:26:3E:EF,-86,127,1.5,23.5,1.5
1758248989138,2025-09-19 11:29:49.138,AC:23:3F:26:3E:EF,-86,127,1.5,23.5,1.5
1758248989564,2025-09-19 11:29:49.564,AC:23:3F:26:3E:EF,-77,127,1.5,23.5,1.5
1758248989833,2025-09-19 11:29:49.833,AC:23:3F:26:3E:EF,-76,127,1.5,23.5,1.5
