timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076977568,2025-09-17 11:42:57.568,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076977676,2025-09-17 11:42:57.676,68:9E:19:03:95:F1,-66,127,0.5,16.0,1.5
1758076977781,2025-09-17 11:42:57.781,68:9E:19:03:95:F1,-66,127,0.5,16.0,1.5
1758076977883,2025-09-17 11:42:57.883,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076977989,2025-09-17 11:42:57.989,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076978194,2025-09-17 11:42:58.194,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076978307,2025-09-17 11:42:58.307,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076978412,2025-09-17 11:42:58.412,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076978521,2025-09-17 11:42:58.521,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076978621,2025-09-17 11:42:58.621,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076978731,2025-09-17 11:42:58.731,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076978835,2025-09-17 11:42:58.835,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076978952,2025-09-17 11:42:58.952,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076979043,2025-09-17 11:42:59.043,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076979167,2025-09-17 11:42:59.167,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076979257,2025-09-17 11:42:59.257,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076979469,2025-09-17 11:42:59.469,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076979563,2025-09-17 11:42:59.563,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076979678,2025-09-17 11:42:59.678,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076979785,2025-09-17 11:42:59.785,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076979887,2025-09-17 11:42:59.887,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076979995,2025-09-17 11:42:59.995,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076980100,2025-09-17 11:43:00.100,68:9E:19:03:95:F1,-66,127,0.5,16.0,1.5
1758076980200,2025-09-17 11:43:00.200,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076980308,2025-09-17 11:43:00.308,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076980512,2025-09-17 11:43:00.512,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076980616,2025-09-17 11:43:00.616,68:9E:19:03:95:F1,-69,127,0.5,16.0,1.5
1758076980713,2025-09-17 11:43:00.713,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076980928,2025-09-17 11:43:00.928,68:9E:19:03:95:F1,-68,127,0.5,16.0,1.5
1758076981035,2025-09-17 11:43:01.035,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076981135,2025-09-17 11:43:01.135,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076981242,2025-09-17 11:43:01.242,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076981355,2025-09-17 11:43:01.355,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076981458,2025-09-17 11:43:01.458,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076981564,2025-09-17 11:43:01.564,68:9E:19:03:95:F1,-67,127,0.5,16.0,1.5
1758076981672,2025-09-17 11:43:01.672,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076981779,2025-09-17 11:43:01.779,68:9E:19:03:95:F1,-57,127,0.5,16.0,1.5
1758076981885,2025-09-17 11:43:01.885,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076981985,2025-09-17 11:43:01.985,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076982092,2025-09-17 11:43:02.092,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076982204,2025-09-17 11:43:02.204,68:9E:19:03:95:F1,-68,127,0.5,16.0,1.5
1758076982302,2025-09-17 11:43:02.302,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076982411,2025-09-17 11:43:02.411,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076982617,2025-09-17 11:43:02.617,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076982718,2025-09-17 11:43:02.718,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076982825,2025-09-17 11:43:02.825,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076982931,2025-09-17 11:43:02.931,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076983149,2025-09-17 11:43:03.149,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076983254,2025-09-17 11:43:03.254,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076983358,2025-09-17 11:43:03.358,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076983463,2025-09-17 11:43:03.463,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076983568,2025-09-17 11:43:03.568,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076983670,2025-09-17 11:43:03.670,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076983770,2025-09-17 11:43:03.770,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076983872,2025-09-17 11:43:03.872,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076983974,2025-09-17 11:43:03.974,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076984182,2025-09-17 11:43:04.182,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076984304,2025-09-17 11:43:04.304,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076984391,2025-09-17 11:43:04.391,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076984601,2025-09-17 11:43:04.601,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076984708,2025-09-17 11:43:04.708,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076984815,2025-09-17 11:43:04.815,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076984916,2025-09-17 11:43:04.916,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076985025,2025-09-17 11:43:05.025,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076985135,2025-09-17 11:43:05.135,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076985232,2025-09-17 11:43:05.232,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076985357,2025-09-17 11:43:05.357,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076985444,2025-09-17 11:43:05.444,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076985551,2025-09-17 11:43:05.551,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076985647,2025-09-17 11:43:05.647,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076985759,2025-09-17 11:43:05.759,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076985855,2025-09-17 11:43:05.855,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076985961,2025-09-17 11:43:05.961,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076986068,2025-09-17 11:43:06.068,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076986171,2025-09-17 11:43:06.171,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076986275,2025-09-17 11:43:06.275,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076986381,2025-09-17 11:43:06.381,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076986493,2025-09-17 11:43:06.493,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076986584,2025-09-17 11:43:06.584,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076986792,2025-09-17 11:43:06.792,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076986903,2025-09-17 11:43:06.903,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076987009,2025-09-17 11:43:07.009,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076987218,2025-09-17 11:43:07.218,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076987325,2025-09-17 11:43:07.325,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076987431,2025-09-17 11:43:07.431,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076987533,2025-09-17 11:43:07.533,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076987635,2025-09-17 11:43:07.635,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076987743,2025-09-17 11:43:07.743,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076987851,2025-09-17 11:43:07.851,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076987954,2025-09-17 11:43:07.954,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076988067,2025-09-17 11:43:08.067,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076988173,2025-09-17 11:43:08.173,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076988275,2025-09-17 11:43:08.275,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076988390,2025-09-17 11:43:08.390,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076988489,2025-09-17 11:43:08.489,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076988589,2025-09-17 11:43:08.589,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076988686,2025-09-17 11:43:08.686,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076988798,2025-09-17 11:43:08.798,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076988903,2025-09-17 11:43:08.903,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076989010,2025-09-17 11:43:09.010,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076989112,2025-09-17 11:43:09.112,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076989220,2025-09-17 11:43:09.220,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076989323,2025-09-17 11:43:09.323,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076989428,2025-09-17 11:43:09.428,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076989533,2025-09-17 11:43:09.533,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076989642,2025-09-17 11:43:09.642,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076989744,2025-09-17 11:43:09.744,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076989850,2025-09-17 11:43:09.850,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076989952,2025-09-17 11:43:09.952,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076990052,2025-09-17 11:43:10.052,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076990160,2025-09-17 11:43:10.160,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076990268,2025-09-17 11:43:10.268,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076990378,2025-09-17 11:43:10.378,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076990480,2025-09-17 11:43:10.480,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076990587,2025-09-17 11:43:10.587,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076990692,2025-09-17 11:43:10.692,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076990793,2025-09-17 11:43:10.793,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076991003,2025-09-17 11:43:11.003,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076991102,2025-09-17 11:43:11.102,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076991214,2025-09-17 11:43:11.214,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076991314,2025-09-17 11:43:11.314,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076991423,2025-09-17 11:43:11.423,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076991517,2025-09-17 11:43:11.517,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076991627,2025-09-17 11:43:11.627,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076991730,2025-09-17 11:43:11.730,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076991836,2025-09-17 11:43:11.836,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076992042,2025-09-17 11:43:12.042,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076992146,2025-09-17 11:43:12.146,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076992243,2025-09-17 11:43:12.243,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076992352,2025-09-17 11:43:12.352,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076992451,2025-09-17 11:43:12.451,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076992559,2025-09-17 11:43:12.559,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076992662,2025-09-17 11:43:12.662,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076992767,2025-09-17 11:43:12.767,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076992868,2025-09-17 11:43:12.868,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076993079,2025-09-17 11:43:13.079,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076993192,2025-09-17 11:43:13.192,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076993286,2025-09-17 11:43:13.286,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076993388,2025-09-17 11:43:13.388,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076993598,2025-09-17 11:43:13.598,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076993704,2025-09-17 11:43:13.704,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076993814,2025-09-17 11:43:13.814,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076993919,2025-09-17 11:43:13.919,68:9E:19:03:95:F1,-57,127,0.5,16.0,1.5
1758076994028,2025-09-17 11:43:14.028,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076994140,2025-09-17 11:43:14.140,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076994244,2025-09-17 11:43:14.244,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076994352,2025-09-17 11:43:14.352,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076994462,2025-09-17 11:43:14.462,68:9E:19:03:95:F1,-67,127,0.5,16.0,1.5
1758076994570,2025-09-17 11:43:14.570,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
