timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678175904,2025-09-24 10:42:55.904,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678175931,2025-09-24 10:42:55.931,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678176151,2025-09-24 10:42:56.151,AC:23:3F:26:3E:EF,-81,127,1.5,6.5,1.5
1758678176646,2025-09-24 10:42:56.646,AC:23:3F:26:3E:EF,-73,127,1.5,6.5,1.5
1758678176866,2025-09-24 10:42:56.866,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678177328,2025-09-24 10:42:57.328,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678177350,2025-09-24 10:42:57.350,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678177578,2025-09-24 10:42:57.578,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678178064,2025-09-24 10:42:58.064,AC:23:3F:26:3E:EF,-83,127,1.5,6.5,1.5
1758678178287,2025-09-24 10:42:58.287,AC:23:3F:26:3E:EF,-72,127,1.5,6.5,1.5
1758678178752,2025-09-24 10:42:58.752,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678178986,2025-09-24 10:42:58.986,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678179467,2025-09-24 10:42:59.467,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678179490,2025-09-24 10:42:59.490,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678179675,2025-09-24 10:42:59.675,AC:23:3F:26:3E:EF,-76,127,1.5,6.5,1.5
1758678179699,2025-09-24 10:42:59.699,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678180177,2025-09-24 10:43:00.177,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678180403,2025-09-24 10:43:00.403,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678180889,2025-09-24 10:43:00.889,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678180915,2025-09-24 10:43:00.915,AC:23:3F:26:3E:EF,-61,127,1.5,6.5,1.5
1758678181109,2025-09-24 10:43:01.109,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678181603,2025-09-24 10:43:01.603,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678181622,2025-09-24 10:43:01.622,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678181810,2025-09-24 10:43:01.810,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678182319,2025-09-24 10:43:02.319,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678182338,2025-09-24 10:43:02.338,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678182524,2025-09-24 10:43:02.524,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678183036,2025-09-24 10:43:03.036,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678183052,2025-09-24 10:43:03.052,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678183235,2025-09-24 10:43:03.235,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678183681,2025-09-24 10:43:03.681,AC:23:3F:26:3E:EF,-81,127,1.5,6.5,1.5
1758678183738,2025-09-24 10:43:03.738,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678183938,2025-09-24 10:43:03.938,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678184446,2025-09-24 10:43:04.446,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678185158,2025-09-24 10:43:05.158,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678185180,2025-09-24 10:43:05.180,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678185350,2025-09-24 10:43:05.350,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678185876,2025-09-24 10:43:05.876,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678185902,2025-09-24 10:43:05.902,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678186059,2025-09-24 10:43:06.059,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678186585,2025-09-24 10:43:06.585,AC:23:3F:26:3E:EF,-59,127,1.5,6.5,1.5
1758678186610,2025-09-24 10:43:06.610,AC:23:3F:26:3E:EF,-59,127,1.5,6.5,1.5
1758678186771,2025-09-24 10:43:06.771,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678187304,2025-09-24 10:43:07.304,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678187323,2025-09-24 10:43:07.323,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678187689,2025-09-24 10:43:07.689,AC:23:3F:26:3E:EF,-82,127,1.5,6.5,1.5
1758678188013,2025-09-24 10:43:08.013,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678188029,2025-09-24 10:43:08.029,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678188172,2025-09-24 10:43:08.172,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678188719,2025-09-24 10:43:08.719,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678188737,2025-09-24 10:43:08.737,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678188895,2025-09-24 10:43:08.895,AC:23:3F:26:3E:EF,-74,127,1.5,6.5,1.5
1758678189452,2025-09-24 10:43:09.452,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678189587,2025-09-24 10:43:09.587,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678190147,2025-09-24 10:43:10.147,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678190173,2025-09-24 10:43:10.173,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678190295,2025-09-24 10:43:10.295,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678190853,2025-09-24 10:43:10.853,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678191005,2025-09-24 10:43:11.005,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678191572,2025-09-24 10:43:11.572,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678191590,2025-09-24 10:43:11.590,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678191684,2025-09-24 10:43:11.684,AC:23:3F:26:3E:EF,-76,127,1.5,6.5,1.5
1758678191709,2025-09-24 10:43:11.709,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678192280,2025-09-24 10:43:12.280,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678192303,2025-09-24 10:43:12.303,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678192429,2025-09-24 10:43:12.429,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678192996,2025-09-24 10:43:12.996,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678193015,2025-09-24 10:43:13.015,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678193134,2025-09-24 10:43:13.134,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678193700,2025-09-24 10:43:13.700,AC:23:3F:26:3E:EF,-73,127,1.5,6.5,1.5
1758678193830,2025-09-24 10:43:13.830,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678194415,2025-09-24 10:43:14.415,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678194432,2025-09-24 10:43:14.432,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678194545,2025-09-24 10:43:14.545,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678195132,2025-09-24 10:43:15.132,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678195164,2025-09-24 10:43:15.164,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678195246,2025-09-24 10:43:15.246,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678195846,2025-09-24 10:43:15.846,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678195953,2025-09-24 10:43:15.953,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678196551,2025-09-24 10:43:16.551,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678196665,2025-09-24 10:43:16.665,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678197269,2025-09-24 10:43:17.269,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678197290,2025-09-24 10:43:17.290,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678197972,2025-09-24 10:43:17.972,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678197994,2025-09-24 10:43:17.994,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678198073,2025-09-24 10:43:18.073,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678198689,2025-09-24 10:43:18.689,AC:23:3F:26:3E:EF,-75,127,1.5,6.5,1.5
1758678198792,2025-09-24 10:43:18.792,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678199408,2025-09-24 10:43:19.408,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678199424,2025-09-24 10:43:19.424,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678199494,2025-09-24 10:43:19.494,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678199702,2025-09-24 10:43:19.702,AC:23:3F:26:3E:EF,-78,127,1.5,6.5,1.5
1758678200117,2025-09-24 10:43:20.117,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678200133,2025-09-24 10:43:20.133,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678200193,2025-09-24 10:43:20.193,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678200828,2025-09-24 10:43:20.828,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678200848,2025-09-24 10:43:20.848,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678200907,2025-09-24 10:43:20.907,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678201564,2025-09-24 10:43:21.564,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678201614,2025-09-24 10:43:21.614,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678202249,2025-09-24 10:43:22.249,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678202271,2025-09-24 10:43:22.271,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678202959,2025-09-24 10:43:22.959,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678202990,2025-09-24 10:43:22.990,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678203669,2025-09-24 10:43:23.669,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678203696,2025-09-24 10:43:23.696,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678203723,2025-09-24 10:43:23.723,AC:23:3F:26:3E:EF,-74,127,1.5,6.5,1.5
1758678203735,2025-09-24 10:43:23.735,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678204384,2025-09-24 10:43:24.384,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678204410,2025-09-24 10:43:24.410,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678205095,2025-09-24 10:43:25.095,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678205113,2025-09-24 10:43:25.113,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678205141,2025-09-24 10:43:25.141,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678205807,2025-09-24 10:43:25.807,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678205823,2025-09-24 10:43:25.823,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678205848,2025-09-24 10:43:25.848,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678206518,2025-09-24 10:43:26.518,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678206538,2025-09-24 10:43:26.538,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678206557,2025-09-24 10:43:26.557,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678207234,2025-09-24 10:43:27.234,AC:23:3F:26:3E:EF,-88,127,1.5,6.5,1.5
1758678207248,2025-09-24 10:43:27.248,AC:23:3F:26:3E:EF,-79,127,1.5,6.5,1.5
1758678207271,2025-09-24 10:43:27.271,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678207707,2025-09-24 10:43:27.707,AC:23:3F:26:3E:EF,-74,127,1.5,6.5,1.5
1758678207939,2025-09-24 10:43:27.939,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678207962,2025-09-24 10:43:27.962,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678207986,2025-09-24 10:43:27.986,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678208660,2025-09-24 10:43:28.660,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678208683,2025-09-24 10:43:28.683,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678208707,2025-09-24 10:43:28.707,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678209372,2025-09-24 10:43:29.372,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678209389,2025-09-24 10:43:29.389,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678209415,2025-09-24 10:43:29.415,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678210097,2025-09-24 10:43:30.097,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678210120,2025-09-24 10:43:30.120,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678210795,2025-09-24 10:43:30.795,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678210815,2025-09-24 10:43:30.815,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678211499,2025-09-24 10:43:31.499,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678211523,2025-09-24 10:43:31.523,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678211547,2025-09-24 10:43:31.547,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678211710,2025-09-24 10:43:31.710,AC:23:3F:26:3E:EF,-81,127,1.5,6.5,1.5
1758678212221,2025-09-24 10:43:32.221,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678212231,2025-09-24 10:43:32.231,AC:23:3F:26:3E:EF,-72,127,1.5,6.5,1.5
1758678212249,2025-09-24 10:43:32.249,AC:23:3F:26:3E:EF,-72,127,1.5,6.5,1.5
1758678212922,2025-09-24 10:43:32.922,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678212953,2025-09-24 10:43:32.953,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678213626,2025-09-24 10:43:33.626,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678213646,2025-09-24 10:43:33.646,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678213669,2025-09-24 10:43:33.669,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678214334,2025-09-24 10:43:34.334,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678214359,2025-09-24 10:43:34.359,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678214385,2025-09-24 10:43:34.385,AC:23:3F:26:3E:EF,-73,127,1.5,6.5,1.5
1758678215058,2025-09-24 10:43:35.058,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678215075,2025-09-24 10:43:35.075,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678215083,2025-09-24 10:43:35.083,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678215717,2025-09-24 10:43:35.717,AC:23:3F:26:3E:EF,-80,127,1.5,6.5,1.5
1758678215748,2025-09-24 10:43:35.748,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678215774,2025-09-24 10:43:35.774,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678215791,2025-09-24 10:43:35.791,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678216455,2025-09-24 10:43:36.455,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678216488,2025-09-24 10:43:36.488,AC:23:3F:26:3E:EF,-88,127,1.5,6.5,1.5
1758678216502,2025-09-24 10:43:36.502,AC:23:3F:26:3E:EF,-82,127,1.5,6.5,1.5
1758678217165,2025-09-24 10:43:37.165,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678217202,2025-09-24 10:43:37.202,AC:23:3F:26:3E:EF,-60,127,1.5,6.5,1.5
1758678217222,2025-09-24 10:43:37.222,AC:23:3F:26:3E:EF,-60,127,1.5,6.5,1.5
1758678217870,2025-09-24 10:43:37.870,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678217914,2025-09-24 10:43:37.914,AC:23:3F:26:3E:EF,-78,127,1.5,6.5,1.5
1758678217932,2025-09-24 10:43:37.932,AC:23:3F:26:3E:EF,-77,127,1.5,6.5,1.5
1758678218574,2025-09-24 10:43:38.574,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678218621,2025-09-24 10:43:38.621,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678218642,2025-09-24 10:43:38.642,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678219287,2025-09-24 10:43:39.287,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678219333,2025-09-24 10:43:39.333,AC:23:3F:26:3E:EF,-73,127,1.5,6.5,1.5
1758678219359,2025-09-24 10:43:39.359,AC:23:3F:26:3E:EF,-74,127,1.5,6.5,1.5
1758678219718,2025-09-24 10:43:39.718,AC:23:3F:26:3E:EF,-80,127,1.5,6.5,1.5
1758678219993,2025-09-24 10:43:39.993,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678220048,2025-09-24 10:43:40.048,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678220067,2025-09-24 10:43:40.067,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678220698,2025-09-24 10:43:40.698,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678220768,2025-09-24 10:43:40.768,AC:23:3F:26:3E:EF,-69,127,1.5,6.5,1.5
1758678220784,2025-09-24 10:43:40.784,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678221409,2025-09-24 10:43:41.409,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678221476,2025-09-24 10:43:41.476,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678221494,2025-09-24 10:43:41.494,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678222109,2025-09-24 10:43:42.109,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678222186,2025-09-24 10:43:42.186,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678222208,2025-09-24 10:43:42.208,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678222816,2025-09-24 10:43:42.816,AC:23:3F:26:3E:EF,-68,127,1.5,6.5,1.5
1758678222896,2025-09-24 10:43:42.896,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678222918,2025-09-24 10:43:42.918,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678224236,2025-09-24 10:43:44.236,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678224332,2025-09-24 10:43:44.332,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678224346,2025-09-24 10:43:44.346,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678224945,2025-09-24 10:43:44.945,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678225039,2025-09-24 10:43:45.039,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678225057,2025-09-24 10:43:45.057,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678225648,2025-09-24 10:43:45.648,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678225741,2025-09-24 10:43:45.741,AC:23:3F:26:3E:EF,-78,127,1.5,6.5,1.5
1758678225766,2025-09-24 10:43:45.766,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678226355,2025-09-24 10:43:46.355,AC:23:3F:26:3E:EF,-63,127,1.5,6.5,1.5
1758678226453,2025-09-24 10:43:46.453,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678226475,2025-09-24 10:43:46.475,AC:23:3F:26:3E:EF,-60,127,1.5,6.5,1.5
1758678227064,2025-09-24 10:43:47.064,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678227162,2025-09-24 10:43:47.162,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678227190,2025-09-24 10:43:47.190,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678227721,2025-09-24 10:43:47.721,AC:23:3F:26:3E:EF,-75,127,1.5,6.5,1.5
1758678227762,2025-09-24 10:43:47.762,AC:23:3F:26:3E:EF,-61,127,1.5,6.5,1.5
1758678227875,2025-09-24 10:43:47.875,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678227899,2025-09-24 10:43:47.899,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678228474,2025-09-24 10:43:48.474,AC:23:3F:26:3E:EF,-76,127,1.5,6.5,1.5
1758678228589,2025-09-24 10:43:48.589,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678228608,2025-09-24 10:43:48.608,AC:23:3F:26:3E:EF,-71,127,1.5,6.5,1.5
1758678229185,2025-09-24 10:43:49.185,AC:23:3F:26:3E:EF,-66,127,1.5,6.5,1.5
1758678229302,2025-09-24 10:43:49.302,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678229327,2025-09-24 10:43:49.327,AC:23:3F:26:3E:EF,-65,127,1.5,6.5,1.5
1758678229887,2025-09-24 10:43:49.887,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678230022,2025-09-24 10:43:50.022,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678230599,2025-09-24 10:43:50.599,AC:23:3F:26:3E:EF,-70,127,1.5,6.5,1.5
1758678230729,2025-09-24 10:43:50.729,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
1758678230749,2025-09-24 10:43:50.749,AC:23:3F:26:3E:EF,-62,127,1.5,6.5,1.5
1758678231311,2025-09-24 10:43:51.311,AC:23:3F:26:3E:EF,-61,127,1.5,6.5,1.5
1758678231440,2025-09-24 10:43:51.440,AC:23:3F:26:3E:EF,-72,127,1.5,6.5,1.5
1758678231461,2025-09-24 10:43:51.461,AC:23:3F:26:3E:EF,-72,127,1.5,6.5,1.5
1758678231722,2025-09-24 10:43:51.722,AC:23:3F:26:3E:EF,-79,127,1.5,6.5,1.5
1758678232011,2025-09-24 10:43:52.011,AC:23:3F:26:3E:EF,-67,127,1.5,6.5,1.5
1758678232158,2025-09-24 10:43:52.158,AC:23:3F:26:3E:EF,-64,127,1.5,6.5,1.5
