timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712913981,2025-10-06 10:08:33.981,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712914047,2025-10-06 10:08:34.047,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712914690,2025-10-06 10:08:34.690,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712914757,2025-10-06 10:08:34.757,AC:23:3F:26:3E:F2,-88,127,1.0,20.5,1.5
1759712915368,2025-10-06 10:08:35.368,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712915398,2025-10-06 10:08:35.398,AC:23:3F:26:3E:F2,-83,127,1.0,20.5,1.5
1759712915481,2025-10-06 10:08:35.481,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712916081,2025-10-06 10:08:36.081,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712916152,2025-10-06 10:08:36.152,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712916800,2025-10-06 10:08:36.800,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712916827,2025-10-06 10:08:36.827,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712916856,2025-10-06 10:08:36.856,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712917503,2025-10-06 10:08:37.503,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712917528,2025-10-06 10:08:37.528,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712917558,2025-10-06 10:08:37.558,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712918241,2025-10-06 10:08:38.241,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712918256,2025-10-06 10:08:38.256,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712918944,2025-10-06 10:08:38.944,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712918963,2025-10-06 10:08:38.963,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712919653,2025-10-06 10:08:39.653,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712919677,2025-10-06 10:08:39.677,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712920337,2025-10-06 10:08:40.337,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712920362,2025-10-06 10:08:40.362,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712920389,2025-10-06 10:08:40.389,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712921057,2025-10-06 10:08:41.057,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712921068,2025-10-06 10:08:41.068,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712921088,2025-10-06 10:08:41.088,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712921760,2025-10-06 10:08:41.760,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712921785,2025-10-06 10:08:41.785,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712921801,2025-10-06 10:08:41.801,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712922458,2025-10-06 10:08:42.458,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712922498,2025-10-06 10:08:42.498,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712923163,2025-10-06 10:08:43.163,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712923191,2025-10-06 10:08:43.191,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712923867,2025-10-06 10:08:43.867,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712923891,2025-10-06 10:08:43.891,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712923912,2025-10-06 10:08:43.912,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712924562,2025-10-06 10:08:44.562,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712924621,2025-10-06 10:08:44.621,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712925340,2025-10-06 10:08:45.340,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712925966,2025-10-06 10:08:45.966,AC:23:3F:26:3E:F2,-84,127,1.0,20.5,1.5
1759712926017,2025-10-06 10:08:46.017,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712926040,2025-10-06 10:08:46.040,AC:23:3F:26:3E:F2,-84,127,1.0,20.5,1.5
1759712926376,2025-10-06 10:08:46.376,AC:23:3F:26:3E:F2,-91,127,1.0,20.5,1.5
1759712926667,2025-10-06 10:08:46.667,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712926731,2025-10-06 10:08:46.731,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712926754,2025-10-06 10:08:46.754,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712927440,2025-10-06 10:08:47.440,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712927464,2025-10-06 10:08:47.464,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712928072,2025-10-06 10:08:48.072,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712928148,2025-10-06 10:08:48.148,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712928172,2025-10-06 10:08:48.172,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712928770,2025-10-06 10:08:48.770,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712928861,2025-10-06 10:08:48.861,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712928883,2025-10-06 10:08:48.883,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712929478,2025-10-06 10:08:49.478,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712929594,2025-10-06 10:08:49.594,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712930173,2025-10-06 10:08:50.173,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712930285,2025-10-06 10:08:50.285,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712930303,2025-10-06 10:08:50.303,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712930374,2025-10-06 10:08:50.374,AC:23:3F:26:3E:F2,-91,127,1.0,20.5,1.5
1759712930872,2025-10-06 10:08:50.872,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712930998,2025-10-06 10:08:50.998,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712931574,2025-10-06 10:08:51.574,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712931705,2025-10-06 10:08:51.705,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712931727,2025-10-06 10:08:51.727,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712932417,2025-10-06 10:08:52.417,AC:23:3F:26:3E:F2,-84,127,1.0,20.5,1.5
1759712932448,2025-10-06 10:08:52.448,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712932972,2025-10-06 10:08:52.972,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712933117,2025-10-06 10:08:53.117,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712933141,2025-10-06 10:08:53.141,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712933676,2025-10-06 10:08:53.676,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712933828,2025-10-06 10:08:53.828,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712933856,2025-10-06 10:08:53.856,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712934384,2025-10-06 10:08:54.384,AC:23:3F:26:3E:F2,-87,127,1.0,20.5,1.5
1759712934394,2025-10-06 10:08:54.394,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712934548,2025-10-06 10:08:54.548,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712935075,2025-10-06 10:08:55.075,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712935257,2025-10-06 10:08:55.257,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712935279,2025-10-06 10:08:55.279,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712935791,2025-10-06 10:08:55.791,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712935966,2025-10-06 10:08:55.966,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712935989,2025-10-06 10:08:55.989,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712936482,2025-10-06 10:08:56.482,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712936698,2025-10-06 10:08:56.698,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712937181,2025-10-06 10:08:57.181,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712937385,2025-10-06 10:08:57.385,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712937888,2025-10-06 10:08:57.888,AC:23:3F:26:3E:F2,-83,127,1.0,20.5,1.5
1759712938091,2025-10-06 10:08:58.091,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712938119,2025-10-06 10:08:58.119,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712938372,2025-10-06 10:08:58.372,AC:23:3F:26:3E:F2,-86,127,1.0,20.5,1.5
1759712938799,2025-10-06 10:08:58.799,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712938814,2025-10-06 10:08:58.814,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712939287,2025-10-06 10:08:59.287,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712939507,2025-10-06 10:08:59.507,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712939528,2025-10-06 10:08:59.528,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712939983,2025-10-06 10:08:59.983,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712940219,2025-10-06 10:09:00.219,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712940245,2025-10-06 10:09:00.245,AC:23:3F:26:3E:F2,-83,127,1.0,20.5,1.5
1759712940932,2025-10-06 10:09:00.932,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712941391,2025-10-06 10:09:01.391,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712941628,2025-10-06 10:09:01.628,AC:23:3F:26:3E:F2,-71,127,1.0,20.5,1.5
1759712941649,2025-10-06 10:09:01.649,AC:23:3F:26:3E:F2,-71,127,1.0,20.5,1.5
1759712942348,2025-10-06 10:09:02.348,AC:23:3F:26:3E:F2,-83,127,1.0,20.5,1.5
1759712942373,2025-10-06 10:09:02.373,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712942382,2025-10-06 10:09:02.382,AC:23:3F:26:3E:F2,-90,127,1.0,20.5,1.5
1759712942789,2025-10-06 10:09:02.789,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712943050,2025-10-06 10:09:03.050,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712943071,2025-10-06 10:09:03.071,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712943487,2025-10-06 10:09:03.487,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712943767,2025-10-06 10:09:03.767,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712943783,2025-10-06 10:09:03.783,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712944191,2025-10-06 10:09:04.191,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712944494,2025-10-06 10:09:04.494,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712944892,2025-10-06 10:09:04.892,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712945177,2025-10-06 10:09:05.177,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712945198,2025-10-06 10:09:05.198,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712945590,2025-10-06 10:09:05.590,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712945915,2025-10-06 10:09:05.915,AC:23:3F:26:3E:F2,-85,127,1.0,20.5,1.5
1759712946294,2025-10-06 10:09:06.294,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712946379,2025-10-06 10:09:06.379,AC:23:3F:26:3E:F2,-89,127,1.0,20.5,1.5
1759712946601,2025-10-06 10:09:06.601,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712947011,2025-10-06 10:09:07.011,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712947301,2025-10-06 10:09:07.301,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712947329,2025-10-06 10:09:07.329,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712947693,2025-10-06 10:09:07.693,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712948015,2025-10-06 10:09:08.015,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712948035,2025-10-06 10:09:08.035,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712948396,2025-10-06 10:09:08.396,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712948726,2025-10-06 10:09:08.726,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712948750,2025-10-06 10:09:08.750,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712949110,2025-10-06 10:09:09.110,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712949437,2025-10-06 10:09:09.437,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712949459,2025-10-06 10:09:09.459,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712949802,2025-10-06 10:09:09.802,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712950143,2025-10-06 10:09:10.143,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712950167,2025-10-06 10:09:10.167,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712950371,2025-10-06 10:09:10.371,AC:23:3F:26:3E:F2,-88,127,1.0,20.5,1.5
1759712950507,2025-10-06 10:09:10.507,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712950847,2025-10-06 10:09:10.847,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712950867,2025-10-06 10:09:10.867,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712951201,2025-10-06 10:09:11.201,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712951566,2025-10-06 10:09:11.566,AC:23:3F:26:3E:F2,-71,127,1.0,20.5,1.5
1759712951590,2025-10-06 10:09:11.590,AC:23:3F:26:3E:F2,-72,127,1.0,20.5,1.5
1759712951900,2025-10-06 10:09:11.900,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712952274,2025-10-06 10:09:12.274,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712952601,2025-10-06 10:09:12.601,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712952981,2025-10-06 10:09:12.981,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712953001,2025-10-06 10:09:13.001,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712953297,2025-10-06 10:09:13.297,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712953696,2025-10-06 10:09:13.696,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712954008,2025-10-06 10:09:14.008,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712954377,2025-10-06 10:09:14.377,AC:23:3F:26:3E:F2,-90,127,1.0,20.5,1.5
1759712954394,2025-10-06 10:09:14.394,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712954705,2025-10-06 10:09:14.705,AC:23:3F:26:3E:F2,-91,127,1.0,20.5,1.5
1759712955415,2025-10-06 10:09:15.415,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712955817,2025-10-06 10:09:15.817,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712955845,2025-10-06 10:09:15.845,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759712956112,2025-10-06 10:09:16.112,AC:23:3F:26:3E:F2,-84,127,1.0,20.5,1.5
1759712956532,2025-10-06 10:09:16.532,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
