timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714215280,2025-10-06 10:30:15.280,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714215394,2025-10-06 10:30:15.394,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714215497,2025-10-06 10:30:15.497,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714215604,2025-10-06 10:30:15.604,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714215713,2025-10-06 10:30:15.713,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714215814,2025-10-06 10:30:15.814,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714215919,2025-10-06 10:30:15.919,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714216032,2025-10-06 10:30:16.032,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714216455,2025-10-06 10:30:16.455,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714216566,2025-10-06 10:30:16.566,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714216665,2025-10-06 10:30:16.665,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714216775,2025-10-06 10:30:16.775,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714216878,2025-10-06 10:30:16.878,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714217114,2025-10-06 10:30:17.114,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714217205,2025-10-06 10:30:17.205,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714217303,2025-10-06 10:30:17.303,68:9E:19:03:95:84,-79,127,1.0,21.5,1.5
1759714217512,2025-10-06 10:30:17.512,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714217630,2025-10-06 10:30:17.630,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714217720,2025-10-06 10:30:17.720,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714217835,2025-10-06 10:30:17.835,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714218035,2025-10-06 10:30:18.035,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714218139,2025-10-06 10:30:18.139,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714218244,2025-10-06 10:30:18.244,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714218365,2025-10-06 10:30:18.365,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714218456,2025-10-06 10:30:18.456,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714218550,2025-10-06 10:30:18.550,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714218676,2025-10-06 10:30:18.676,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714218873,2025-10-06 10:30:18.873,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714218971,2025-10-06 10:30:18.971,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714219078,2025-10-06 10:30:19.078,68:9E:19:03:95:84,-77,127,1.0,21.5,1.5
1759714219182,2025-10-06 10:30:19.182,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714219293,2025-10-06 10:30:19.293,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714219495,2025-10-06 10:30:19.495,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714219597,2025-10-06 10:30:19.597,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714219695,2025-10-06 10:30:19.695,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714219809,2025-10-06 10:30:19.809,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714219919,2025-10-06 10:30:19.919,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714220020,2025-10-06 10:30:20.020,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714220130,2025-10-06 10:30:20.130,68:9E:19:03:95:84,-61,127,1.0,21.5,1.5
1759714220228,2025-10-06 10:30:20.228,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220340,2025-10-06 10:30:20.340,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714220453,2025-10-06 10:30:20.453,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714220549,2025-10-06 10:30:20.549,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220651,2025-10-06 10:30:20.651,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220759,2025-10-06 10:30:20.759,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220871,2025-10-06 10:30:20.871,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714220969,2025-10-06 10:30:20.969,68:9E:19:03:95:84,-76,127,1.0,21.5,1.5
1759714221070,2025-10-06 10:30:21.070,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714221277,2025-10-06 10:30:21.277,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714221383,2025-10-06 10:30:21.383,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714221588,2025-10-06 10:30:21.588,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714221705,2025-10-06 10:30:21.705,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714221910,2025-10-06 10:30:21.910,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714222006,2025-10-06 10:30:22.006,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714222109,2025-10-06 10:30:22.109,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714222638,2025-10-06 10:30:22.638,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714222738,2025-10-06 10:30:22.738,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714222841,2025-10-06 10:30:22.841,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714222950,2025-10-06 10:30:22.950,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714223052,2025-10-06 10:30:23.052,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714223156,2025-10-06 10:30:23.156,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714223260,2025-10-06 10:30:23.260,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714223368,2025-10-06 10:30:23.368,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714223475,2025-10-06 10:30:23.475,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714223574,2025-10-06 10:30:23.574,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714223685,2025-10-06 10:30:23.685,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714223785,2025-10-06 10:30:23.785,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714223886,2025-10-06 10:30:23.886,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714223994,2025-10-06 10:30:23.994,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714224103,2025-10-06 10:30:24.103,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714224202,2025-10-06 10:30:24.202,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714224305,2025-10-06 10:30:24.305,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714224421,2025-10-06 10:30:24.421,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714224518,2025-10-06 10:30:24.518,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714224626,2025-10-06 10:30:24.626,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714224731,2025-10-06 10:30:24.731,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714224840,2025-10-06 10:30:24.840,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714224954,2025-10-06 10:30:24.954,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714225060,2025-10-06 10:30:25.060,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714225163,2025-10-06 10:30:25.163,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714225270,2025-10-06 10:30:25.270,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714225384,2025-10-06 10:30:25.384,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714225482,2025-10-06 10:30:25.482,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714225590,2025-10-06 10:30:25.590,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714225802,2025-10-06 10:30:25.802,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714226013,2025-10-06 10:30:26.013,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714226122,2025-10-06 10:30:26.122,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714226334,2025-10-06 10:30:26.334,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714226436,2025-10-06 10:30:26.436,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714226543,2025-10-06 10:30:26.543,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714226647,2025-10-06 10:30:26.647,68:9E:19:03:95:84,-81,127,1.0,21.5,1.5
1759714226749,2025-10-06 10:30:26.749,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714226847,2025-10-06 10:30:26.847,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714227064,2025-10-06 10:30:27.064,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714227158,2025-10-06 10:30:27.158,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714227271,2025-10-06 10:30:27.271,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714227372,2025-10-06 10:30:27.372,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714227479,2025-10-06 10:30:27.479,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714227578,2025-10-06 10:30:27.578,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714227695,2025-10-06 10:30:27.695,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714227790,2025-10-06 10:30:27.790,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714227902,2025-10-06 10:30:27.902,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714228004,2025-10-06 10:30:28.004,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714228107,2025-10-06 10:30:28.107,68:9E:19:03:95:84,-75,127,1.0,21.5,1.5
1759714228217,2025-10-06 10:30:28.217,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714228318,2025-10-06 10:30:28.318,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714228422,2025-10-06 10:30:28.422,68:9E:19:03:95:84,-81,127,1.0,21.5,1.5
1759714228530,2025-10-06 10:30:28.530,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714228634,2025-10-06 10:30:28.634,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714228736,2025-10-06 10:30:28.736,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714228836,2025-10-06 10:30:28.836,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714228943,2025-10-06 10:30:28.943,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714229044,2025-10-06 10:30:29.044,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714229148,2025-10-06 10:30:29.148,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714229361,2025-10-06 10:30:29.361,68:9E:19:03:95:84,-76,127,1.0,21.5,1.5
1759714229461,2025-10-06 10:30:29.461,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714229561,2025-10-06 10:30:29.561,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714229672,2025-10-06 10:30:29.672,68:9E:19:03:95:84,-80,127,1.0,21.5,1.5
1759714229881,2025-10-06 10:30:29.881,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714229978,2025-10-06 10:30:29.978,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714230086,2025-10-06 10:30:30.086,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714230294,2025-10-06 10:30:30.294,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714230506,2025-10-06 10:30:30.506,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714230608,2025-10-06 10:30:30.608,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714230716,2025-10-06 10:30:30.716,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714230831,2025-10-06 10:30:30.831,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714230926,2025-10-06 10:30:30.926,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714231244,2025-10-06 10:30:31.244,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714231350,2025-10-06 10:30:31.350,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714231452,2025-10-06 10:30:31.452,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714231548,2025-10-06 10:30:31.548,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714231657,2025-10-06 10:30:31.657,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714231765,2025-10-06 10:30:31.765,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714231868,2025-10-06 10:30:31.868,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714232075,2025-10-06 10:30:32.075,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714232180,2025-10-06 10:30:32.180,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714232285,2025-10-06 10:30:32.285,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714232393,2025-10-06 10:30:32.393,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714232495,2025-10-06 10:30:32.495,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714232605,2025-10-06 10:30:32.605,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714232704,2025-10-06 10:30:32.704,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714232817,2025-10-06 10:30:32.817,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714232921,2025-10-06 10:30:32.921,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714233032,2025-10-06 10:30:33.032,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714233139,2025-10-06 10:30:33.139,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714233249,2025-10-06 10:30:33.249,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714233358,2025-10-06 10:30:33.358,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714233463,2025-10-06 10:30:33.463,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714233668,2025-10-06 10:30:33.668,68:9E:19:03:95:84,-61,127,1.0,21.5,1.5
1759714233770,2025-10-06 10:30:33.770,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714233878,2025-10-06 10:30:33.878,68:9E:19:03:95:84,-61,127,1.0,21.5,1.5
1759714233993,2025-10-06 10:30:33.993,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714234208,2025-10-06 10:30:34.208,68:9E:19:03:95:84,-61,127,1.0,21.5,1.5
1759714234306,2025-10-06 10:30:34.306,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714234624,2025-10-06 10:30:34.624,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714234826,2025-10-06 10:30:34.826,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714234936,2025-10-06 10:30:34.936,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714235041,2025-10-06 10:30:35.041,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714235263,2025-10-06 10:30:35.263,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714235366,2025-10-06 10:30:35.366,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714235459,2025-10-06 10:30:35.459,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714235666,2025-10-06 10:30:35.666,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714235779,2025-10-06 10:30:35.779,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714235875,2025-10-06 10:30:35.875,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714235975,2025-10-06 10:30:35.975,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714236088,2025-10-06 10:30:36.088,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714236287,2025-10-06 10:30:36.287,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714236386,2025-10-06 10:30:36.386,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714236505,2025-10-06 10:30:36.505,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714236708,2025-10-06 10:30:36.708,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714236808,2025-10-06 10:30:36.808,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714236914,2025-10-06 10:30:36.914,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714237231,2025-10-06 10:30:37.231,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714237442,2025-10-06 10:30:37.442,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714237549,2025-10-06 10:30:37.549,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714237650,2025-10-06 10:30:37.650,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714237751,2025-10-06 10:30:37.751,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714237861,2025-10-06 10:30:37.861,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714238073,2025-10-06 10:30:38.073,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714238176,2025-10-06 10:30:38.176,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714238387,2025-10-06 10:30:38.387,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714238487,2025-10-06 10:30:38.487,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714238592,2025-10-06 10:30:38.592,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714238694,2025-10-06 10:30:38.694,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714238804,2025-10-06 10:30:38.804,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714238902,2025-10-06 10:30:38.902,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714239111,2025-10-06 10:30:39.111,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714239340,2025-10-06 10:30:39.340,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714239431,2025-10-06 10:30:39.431,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714239642,2025-10-06 10:30:39.642,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714239745,2025-10-06 10:30:39.745,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714239949,2025-10-06 10:30:39.949,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714240069,2025-10-06 10:30:40.069,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714240160,2025-10-06 10:30:40.160,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714240268,2025-10-06 10:30:40.268,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714240374,2025-10-06 10:30:40.374,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714240489,2025-10-06 10:30:40.489,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714240589,2025-10-06 10:30:40.589,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714240796,2025-10-06 10:30:40.796,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714240892,2025-10-06 10:30:40.892,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714240994,2025-10-06 10:30:40.994,68:9E:19:03:95:84,-75,127,1.0,21.5,1.5
1759714241108,2025-10-06 10:30:41.108,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714241205,2025-10-06 10:30:41.205,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714241314,2025-10-06 10:30:41.314,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714241419,2025-10-06 10:30:41.419,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714241630,2025-10-06 10:30:41.630,68:9E:19:03:95:84,-75,127,1.0,21.5,1.5
1759714241836,2025-10-06 10:30:41.836,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714241946,2025-10-06 10:30:41.946,68:9E:19:03:95:84,-77,127,1.0,21.5,1.5
1759714242046,2025-10-06 10:30:42.046,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714242151,2025-10-06 10:30:42.151,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714242267,2025-10-06 10:30:42.267,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714242367,2025-10-06 10:30:42.367,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714242464,2025-10-06 10:30:42.464,68:9E:19:03:95:84,-84,127,1.0,21.5,1.5
1759714242568,2025-10-06 10:30:42.568,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714242677,2025-10-06 10:30:42.677,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714242776,2025-10-06 10:30:42.776,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714242883,2025-10-06 10:30:42.883,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714243198,2025-10-06 10:30:43.198,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714243304,2025-10-06 10:30:43.304,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714243412,2025-10-06 10:30:43.412,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714243515,2025-10-06 10:30:43.515,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714243734,2025-10-06 10:30:43.734,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714243850,2025-10-06 10:30:43.850,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714243941,2025-10-06 10:30:43.941,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714244044,2025-10-06 10:30:44.044,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714244153,2025-10-06 10:30:44.153,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714244371,2025-10-06 10:30:44.371,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714244479,2025-10-06 10:30:44.479,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714244579,2025-10-06 10:30:44.579,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714244686,2025-10-06 10:30:44.686,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714244792,2025-10-06 10:30:44.792,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714244891,2025-10-06 10:30:44.891,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714244995,2025-10-06 10:30:44.995,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714245098,2025-10-06 10:30:45.098,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714245200,2025-10-06 10:30:45.200,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714245308,2025-10-06 10:30:45.308,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714245408,2025-10-06 10:30:45.408,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714245726,2025-10-06 10:30:45.726,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714245826,2025-10-06 10:30:45.826,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714245930,2025-10-06 10:30:45.930,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714246033,2025-10-06 10:30:46.033,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714246135,2025-10-06 10:30:46.135,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714246238,2025-10-06 10:30:46.238,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714246351,2025-10-06 10:30:46.351,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714246662,2025-10-06 10:30:46.662,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714246764,2025-10-06 10:30:46.764,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714246871,2025-10-06 10:30:46.871,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714246977,2025-10-06 10:30:46.977,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714247088,2025-10-06 10:30:47.088,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
