timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855643802,2025-09-26 12:00:43.802,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855643910,2025-09-26 12:00:43.910,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855644018,2025-09-26 12:00:44.018,68:9E:19:03:95:F1,-85,127,1.0,8.5,1.5
1758855644127,2025-09-26 12:00:44.127,68:9E:19:03:95:F1,-92,127,1.0,8.5,1.5
1758855644228,2025-09-26 12:00:44.228,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855644332,2025-09-26 12:00:44.332,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855644430,2025-09-26 12:00:44.430,68:9E:19:03:95:F1,-94,127,1.0,8.5,1.5
1758855644539,2025-09-26 12:00:44.539,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855644638,2025-09-26 12:00:44.638,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855644743,2025-09-26 12:00:44.743,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855644846,2025-09-26 12:00:44.846,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855644953,2025-09-26 12:00:44.953,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855645059,2025-09-26 12:00:45.059,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855645158,2025-09-26 12:00:45.158,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855645269,2025-09-26 12:00:45.269,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855645378,2025-09-26 12:00:45.378,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855645483,2025-09-26 12:00:45.483,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855645594,2025-09-26 12:00:45.594,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855645699,2025-09-26 12:00:45.699,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855645803,2025-09-26 12:00:45.803,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855645913,2025-09-26 12:00:45.913,68:9E:19:03:95:F1,-86,127,1.0,8.5,1.5
1758855646018,2025-09-26 12:00:46.018,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855646127,2025-09-26 12:00:46.127,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855646228,2025-09-26 12:00:46.228,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855646334,2025-09-26 12:00:46.334,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855646549,2025-09-26 12:00:46.549,68:9E:19:03:95:F1,-82,127,1.0,8.5,1.5
1758855646657,2025-09-26 12:00:46.657,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855646764,2025-09-26 12:00:46.764,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855646874,2025-09-26 12:00:46.874,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855646973,2025-09-26 12:00:46.973,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855647081,2025-09-26 12:00:47.081,68:9E:19:03:95:F1,-85,127,1.0,8.5,1.5
1758855647292,2025-09-26 12:00:47.292,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855647397,2025-09-26 12:00:47.397,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855647502,2025-09-26 12:00:47.502,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855647613,2025-09-26 12:00:47.613,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855647716,2025-09-26 12:00:47.716,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855647819,2025-09-26 12:00:47.819,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855647923,2025-09-26 12:00:47.923,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855648033,2025-09-26 12:00:48.033,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855648137,2025-09-26 12:00:48.137,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855648246,2025-09-26 12:00:48.246,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855648350,2025-09-26 12:00:48.350,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855648560,2025-09-26 12:00:48.560,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855648660,2025-09-26 12:00:48.660,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855648759,2025-09-26 12:00:48.759,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855648864,2025-09-26 12:00:48.864,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855648967,2025-09-26 12:00:48.967,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855649069,2025-09-26 12:00:49.069,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855649175,2025-09-26 12:00:49.175,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855649389,2025-09-26 12:00:49.389,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855649492,2025-09-26 12:00:49.492,68:9E:19:03:95:F1,-85,127,1.0,8.5,1.5
1758855649589,2025-09-26 12:00:49.589,68:9E:19:03:95:F1,-90,127,1.0,8.5,1.5
1758855649703,2025-09-26 12:00:49.703,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855649811,2025-09-26 12:00:49.811,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855650021,2025-09-26 12:00:50.021,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855650125,2025-09-26 12:00:50.125,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855650230,2025-09-26 12:00:50.230,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855650338,2025-09-26 12:00:50.338,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855650439,2025-09-26 12:00:50.439,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855650539,2025-09-26 12:00:50.539,68:9E:19:03:95:F1,-86,127,1.0,8.5,1.5
1758855650650,2025-09-26 12:00:50.650,68:9E:19:03:95:F1,-90,127,1.0,8.5,1.5
1758855650748,2025-09-26 12:00:50.748,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855650960,2025-09-26 12:00:50.960,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855651071,2025-09-26 12:00:51.071,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855651173,2025-09-26 12:00:51.173,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855651282,2025-09-26 12:00:51.282,68:9E:19:03:95:F1,-89,127,1.0,8.5,1.5
1758855651387,2025-09-26 12:00:51.387,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855651599,2025-09-26 12:00:51.599,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855651698,2025-09-26 12:00:51.698,68:9E:19:03:95:F1,-90,127,1.0,8.5,1.5
1758855651803,2025-09-26 12:00:51.803,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855651908,2025-09-26 12:00:51.908,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855652010,2025-09-26 12:00:52.010,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855652214,2025-09-26 12:00:52.214,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855652323,2025-09-26 12:00:52.323,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855652427,2025-09-26 12:00:52.427,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855652528,2025-09-26 12:00:52.528,68:9E:19:03:95:F1,-88,127,1.0,8.5,1.5
1758855652632,2025-09-26 12:00:52.632,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855652739,2025-09-26 12:00:52.739,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855652851,2025-09-26 12:00:52.851,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855652954,2025-09-26 12:00:52.954,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855653054,2025-09-26 12:00:53.054,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855653168,2025-09-26 12:00:53.168,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855653272,2025-09-26 12:00:53.272,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855653381,2025-09-26 12:00:53.381,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855653486,2025-09-26 12:00:53.486,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855653687,2025-09-26 12:00:53.687,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855653789,2025-09-26 12:00:53.789,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855653891,2025-09-26 12:00:53.891,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855654004,2025-09-26 12:00:54.004,68:9E:19:03:95:F1,-87,127,1.0,8.5,1.5
1758855654106,2025-09-26 12:00:54.106,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855654217,2025-09-26 12:00:54.217,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855654322,2025-09-26 12:00:54.322,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855654425,2025-09-26 12:00:54.425,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855654637,2025-09-26 12:00:54.637,68:9E:19:03:95:F1,-82,127,1.0,8.5,1.5
1758855654737,2025-09-26 12:00:54.737,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855654838,2025-09-26 12:00:54.838,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855655051,2025-09-26 12:00:55.051,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855655153,2025-09-26 12:00:55.153,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855655261,2025-09-26 12:00:55.261,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855655363,2025-09-26 12:00:55.363,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855655474,2025-09-26 12:00:55.474,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855655581,2025-09-26 12:00:55.581,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855655684,2025-09-26 12:00:55.684,68:9E:19:03:95:F1,-86,127,1.0,8.5,1.5
1758855655790,2025-09-26 12:00:55.790,68:9E:19:03:95:F1,-94,127,1.0,8.5,1.5
1758855655897,2025-09-26 12:00:55.897,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855656004,2025-09-26 12:00:56.004,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855656112,2025-09-26 12:00:56.112,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855656211,2025-09-26 12:00:56.211,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855656314,2025-09-26 12:00:56.314,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855656422,2025-09-26 12:00:56.422,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855656529,2025-09-26 12:00:56.529,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855656640,2025-09-26 12:00:56.640,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855656740,2025-09-26 12:00:56.740,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855656842,2025-09-26 12:00:56.842,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855656948,2025-09-26 12:00:56.948,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855657056,2025-09-26 12:00:57.056,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855657158,2025-09-26 12:00:57.158,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855657375,2025-09-26 12:00:57.375,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855657478,2025-09-26 12:00:57.478,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855657584,2025-09-26 12:00:57.584,68:9E:19:03:95:F1,-85,127,1.0,8.5,1.5
1758855657687,2025-09-26 12:00:57.687,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855657895,2025-09-26 12:00:57.895,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855658002,2025-09-26 12:00:58.002,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855658106,2025-09-26 12:00:58.106,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855658210,2025-09-26 12:00:58.210,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855658313,2025-09-26 12:00:58.313,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855658419,2025-09-26 12:00:58.419,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855658526,2025-09-26 12:00:58.526,68:9E:19:03:95:F1,-86,127,1.0,8.5,1.5
1758855658630,2025-09-26 12:00:58.630,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855658732,2025-09-26 12:00:58.732,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855658833,2025-09-26 12:00:58.833,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855658939,2025-09-26 12:00:58.939,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855659043,2025-09-26 12:00:59.043,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855659149,2025-09-26 12:00:59.149,68:9E:19:03:95:F1,-82,127,1.0,8.5,1.5
1758855659253,2025-09-26 12:00:59.253,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855659350,2025-09-26 12:00:59.350,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855659560,2025-09-26 12:00:59.560,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855659663,2025-09-26 12:00:59.663,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855659770,2025-09-26 12:00:59.770,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855659880,2025-09-26 12:00:59.880,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855660089,2025-09-26 12:01:00.089,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855660193,2025-09-26 12:01:00.193,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855660300,2025-09-26 12:01:00.300,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855660407,2025-09-26 12:01:00.407,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855660498,2025-09-26 12:01:00.498,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855660606,2025-09-26 12:01:00.606,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855660713,2025-09-26 12:01:00.713,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855660827,2025-09-26 12:01:00.827,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855660929,2025-09-26 12:01:00.929,68:9E:19:03:95:F1,-90,127,1.0,8.5,1.5
1758855661030,2025-09-26 12:01:01.030,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855661139,2025-09-26 12:01:01.139,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855661357,2025-09-26 12:01:01.357,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855661457,2025-09-26 12:01:01.457,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855661558,2025-09-26 12:01:01.558,68:9E:19:03:95:F1,-88,127,1.0,8.5,1.5
1758855661665,2025-09-26 12:01:01.665,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855661774,2025-09-26 12:01:01.774,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855661876,2025-09-26 12:01:01.876,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855661982,2025-09-26 12:01:01.982,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855662092,2025-09-26 12:01:02.092,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855662197,2025-09-26 12:01:02.197,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855662304,2025-09-26 12:01:02.304,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855662405,2025-09-26 12:01:02.405,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855662507,2025-09-26 12:01:02.507,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855662621,2025-09-26 12:01:02.621,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855662724,2025-09-26 12:01:02.724,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855662827,2025-09-26 12:01:02.827,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855662932,2025-09-26 12:01:02.932,68:9E:19:03:95:F1,-79,127,1.0,8.5,1.5
1758855663038,2025-09-26 12:01:03.038,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855663146,2025-09-26 12:01:03.146,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855663257,2025-09-26 12:01:03.257,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855663364,2025-09-26 12:01:03.364,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855663461,2025-09-26 12:01:03.461,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855663558,2025-09-26 12:01:03.558,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855663665,2025-09-26 12:01:03.665,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855663760,2025-09-26 12:01:03.760,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855663870,2025-09-26 12:01:03.870,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855663971,2025-09-26 12:01:03.971,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855664078,2025-09-26 12:01:04.078,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855664189,2025-09-26 12:01:04.189,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855664289,2025-09-26 12:01:04.289,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855664393,2025-09-26 12:01:04.393,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855664495,2025-09-26 12:01:04.495,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855664596,2025-09-26 12:01:04.596,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855664702,2025-09-26 12:01:04.702,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855664806,2025-09-26 12:01:04.806,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
