timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676066741,2025-09-24 10:07:46.741,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676067165,2025-09-24 10:07:47.165,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676067260,2025-09-24 10:07:47.260,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676067363,2025-09-24 10:07:47.363,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676067472,2025-09-24 10:07:47.472,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676067582,2025-09-24 10:07:47.582,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676067677,2025-09-24 10:07:47.677,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676067788,2025-09-24 10:07:47.788,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676067894,2025-09-24 10:07:47.894,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676068015,2025-09-24 10:07:48.015,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676068118,2025-09-24 10:07:48.118,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676068226,2025-09-24 10:07:48.226,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676068320,2025-09-24 10:07:48.320,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676068432,2025-09-24 10:07:48.432,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676068528,2025-09-24 10:07:48.528,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676068635,2025-09-24 10:07:48.635,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676068740,2025-09-24 10:07:48.740,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676068838,2025-09-24 10:07:48.838,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676069056,2025-09-24 10:07:49.056,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676069264,2025-09-24 10:07:49.264,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676069370,2025-09-24 10:07:49.370,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676069474,2025-09-24 10:07:49.474,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676069580,2025-09-24 10:07:49.580,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676069682,2025-09-24 10:07:49.682,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676069785,2025-09-24 10:07:49.785,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676069898,2025-09-24 10:07:49.898,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676070096,2025-09-24 10:07:50.096,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676070207,2025-09-24 10:07:50.207,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676070405,2025-09-24 10:07:50.405,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676070513,2025-09-24 10:07:50.513,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676070620,2025-09-24 10:07:50.620,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676070825,2025-09-24 10:07:50.825,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676070935,2025-09-24 10:07:50.935,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676071046,2025-09-24 10:07:51.046,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676071260,2025-09-24 10:07:51.260,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676071362,2025-09-24 10:07:51.362,68:9E:19:03:95:F1,-66,127,1.5,8.5,1.5
1758676071469,2025-09-24 10:07:51.469,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676071567,2025-09-24 10:07:51.567,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676071675,2025-09-24 10:07:51.675,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676071785,2025-09-24 10:07:51.785,68:9E:19:03:95:F1,-76,127,1.5,8.5,1.5
1758676071890,2025-09-24 10:07:51.890,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676071987,2025-09-24 10:07:51.987,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676072089,2025-09-24 10:07:52.089,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676072201,2025-09-24 10:07:52.201,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676072302,2025-09-24 10:07:52.302,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676072503,2025-09-24 10:07:52.503,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676072612,2025-09-24 10:07:52.612,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676072716,2025-09-24 10:07:52.716,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676072828,2025-09-24 10:07:52.828,68:9E:19:03:95:F1,-67,127,1.5,8.5,1.5
1758676072934,2025-09-24 10:07:52.934,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676073038,2025-09-24 10:07:53.038,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676073144,2025-09-24 10:07:53.144,68:9E:19:03:95:F1,-65,127,1.5,8.5,1.5
1758676073346,2025-09-24 10:07:53.346,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676073552,2025-09-24 10:07:53.552,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676073763,2025-09-24 10:07:53.763,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676073871,2025-09-24 10:07:53.871,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676073972,2025-09-24 10:07:53.972,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676074076,2025-09-24 10:07:54.076,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676074285,2025-09-24 10:07:54.285,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676074387,2025-09-24 10:07:54.387,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676074494,2025-09-24 10:07:54.494,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676074601,2025-09-24 10:07:54.601,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676074706,2025-09-24 10:07:54.706,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676074813,2025-09-24 10:07:54.813,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676075022,2025-09-24 10:07:55.022,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676075124,2025-09-24 10:07:55.124,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676075227,2025-09-24 10:07:55.227,68:9E:19:03:95:F1,-67,127,1.5,8.5,1.5
1758676075337,2025-09-24 10:07:55.337,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676075546,2025-09-24 10:07:55.546,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676075655,2025-09-24 10:07:55.655,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676075756,2025-09-24 10:07:55.756,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676075872,2025-09-24 10:07:55.872,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676075976,2025-09-24 10:07:55.976,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676076076,2025-09-24 10:07:56.076,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676076184,2025-09-24 10:07:56.184,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676076293,2025-09-24 10:07:56.293,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676076395,2025-09-24 10:07:56.395,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676076495,2025-09-24 10:07:56.495,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676076599,2025-09-24 10:07:56.599,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676076705,2025-09-24 10:07:56.705,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676076804,2025-09-24 10:07:56.804,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676076915,2025-09-24 10:07:56.915,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676077015,2025-09-24 10:07:57.015,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676077220,2025-09-24 10:07:57.220,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676077326,2025-09-24 10:07:57.326,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676077435,2025-09-24 10:07:57.435,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676077547,2025-09-24 10:07:57.547,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676077753,2025-09-24 10:07:57.753,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676077858,2025-09-24 10:07:57.858,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676077963,2025-09-24 10:07:57.963,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676078065,2025-09-24 10:07:58.065,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676078170,2025-09-24 10:07:58.170,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676078272,2025-09-24 10:07:58.272,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676078378,2025-09-24 10:07:58.378,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676078488,2025-09-24 10:07:58.488,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676078592,2025-09-24 10:07:58.592,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676078690,2025-09-24 10:07:58.690,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676078799,2025-09-24 10:07:58.799,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676078899,2025-09-24 10:07:58.899,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676079002,2025-09-24 10:07:59.002,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676079105,2025-09-24 10:07:59.105,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676079215,2025-09-24 10:07:59.215,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676079521,2025-09-24 10:07:59.521,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676079618,2025-09-24 10:07:59.618,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676079727,2025-09-24 10:07:59.727,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676079833,2025-09-24 10:07:59.833,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676079932,2025-09-24 10:07:59.932,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676080042,2025-09-24 10:08:00.042,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676080145,2025-09-24 10:08:00.145,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676080253,2025-09-24 10:08:00.253,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676080469,2025-09-24 10:08:00.469,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676080679,2025-09-24 10:08:00.679,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676080788,2025-09-24 10:08:00.788,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676080893,2025-09-24 10:08:00.893,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676080994,2025-09-24 10:08:00.994,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676081094,2025-09-24 10:08:01.094,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676081194,2025-09-24 10:08:01.194,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676081295,2025-09-24 10:08:01.295,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676081406,2025-09-24 10:08:01.406,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676081514,2025-09-24 10:08:01.514,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676081622,2025-09-24 10:08:01.622,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676081725,2025-09-24 10:08:01.725,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676081826,2025-09-24 10:08:01.826,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676081932,2025-09-24 10:08:01.932,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676082035,2025-09-24 10:08:02.035,68:9E:19:03:95:F1,-89,127,1.5,8.5,1.5
1758676082147,2025-09-24 10:08:02.147,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676082252,2025-09-24 10:08:02.252,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676082350,2025-09-24 10:08:02.350,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676082456,2025-09-24 10:08:02.456,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676082564,2025-09-24 10:08:02.564,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676082666,2025-09-24 10:08:02.666,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676082767,2025-09-24 10:08:02.767,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676082876,2025-09-24 10:08:02.876,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676082984,2025-09-24 10:08:02.984,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676083084,2025-09-24 10:08:03.084,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676083191,2025-09-24 10:08:03.191,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676083299,2025-09-24 10:08:03.299,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676083506,2025-09-24 10:08:03.506,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676083614,2025-09-24 10:08:03.614,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676083719,2025-09-24 10:08:03.719,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676083822,2025-09-24 10:08:03.822,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676083932,2025-09-24 10:08:03.932,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676084037,2025-09-24 10:08:04.037,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676084142,2025-09-24 10:08:04.142,68:9E:19:03:95:F1,-78,127,1.5,8.5,1.5
1758676084242,2025-09-24 10:08:04.242,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676084346,2025-09-24 10:08:04.346,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676084448,2025-09-24 10:08:04.448,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676084552,2025-09-24 10:08:04.552,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676084662,2025-09-24 10:08:04.662,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676084867,2025-09-24 10:08:04.867,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676084971,2025-09-24 10:08:04.971,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676085084,2025-09-24 10:08:05.084,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676085186,2025-09-24 10:08:05.186,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676085290,2025-09-24 10:08:05.290,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676085392,2025-09-24 10:08:05.392,68:9E:19:03:95:F1,-67,127,1.5,8.5,1.5
1758676085502,2025-09-24 10:08:05.502,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676085605,2025-09-24 10:08:05.605,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676085706,2025-09-24 10:08:05.706,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676085815,2025-09-24 10:08:05.815,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676085911,2025-09-24 10:08:05.911,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676086016,2025-09-24 10:08:06.016,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676086119,2025-09-24 10:08:06.119,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676086218,2025-09-24 10:08:06.218,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676086420,2025-09-24 10:08:06.420,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676086524,2025-09-24 10:08:06.524,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676086621,2025-09-24 10:08:06.621,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676086735,2025-09-24 10:08:06.735,68:9E:19:03:95:F1,-75,127,1.5,8.5,1.5
1758676086840,2025-09-24 10:08:06.840,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676086942,2025-09-24 10:08:06.942,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676087145,2025-09-24 10:08:07.145,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676087252,2025-09-24 10:08:07.252,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676087355,2025-09-24 10:08:07.355,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676087455,2025-09-24 10:08:07.455,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676087568,2025-09-24 10:08:07.568,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676087673,2025-09-24 10:08:07.673,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676087774,2025-09-24 10:08:07.774,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676087880,2025-09-24 10:08:07.880,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676087984,2025-09-24 10:08:07.984,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676088098,2025-09-24 10:08:08.098,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676088200,2025-09-24 10:08:08.200,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676088300,2025-09-24 10:08:08.300,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676088414,2025-09-24 10:08:08.414,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676088510,2025-09-24 10:08:08.510,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676088714,2025-09-24 10:08:08.714,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676088820,2025-09-24 10:08:08.820,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676088919,2025-09-24 10:08:08.919,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676089028,2025-09-24 10:08:09.028,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676089137,2025-09-24 10:08:09.137,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676089242,2025-09-24 10:08:09.242,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676089351,2025-09-24 10:08:09.351,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676089457,2025-09-24 10:08:09.457,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676089563,2025-09-24 10:08:09.563,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676089663,2025-09-24 10:08:09.663,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676089772,2025-09-24 10:08:09.772,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676089986,2025-09-24 10:08:09.986,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676090089,2025-09-24 10:08:10.089,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676090196,2025-09-24 10:08:10.196,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676090404,2025-09-24 10:08:10.404,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676090510,2025-09-24 10:08:10.510,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676090623,2025-09-24 10:08:10.623,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676090725,2025-09-24 10:08:10.725,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676090827,2025-09-24 10:08:10.827,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676091031,2025-09-24 10:08:11.031,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676091131,2025-09-24 10:08:11.131,68:9E:19:03:95:F1,-68,127,1.5,8.5,1.5
1758676091236,2025-09-24 10:08:11.236,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676091338,2025-09-24 10:08:11.338,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676091551,2025-09-24 10:08:11.551,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676091649,2025-09-24 10:08:11.649,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
1758676091758,2025-09-24 10:08:11.758,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676091864,2025-09-24 10:08:11.864,68:9E:19:03:95:F1,-74,127,1.5,8.5,1.5
1758676092072,2025-09-24 10:08:12.072,68:9E:19:03:95:F1,-78,127,1.5,8.5,1.5
1758676092182,2025-09-24 10:08:12.182,68:9E:19:03:95:F1,-71,127,1.5,8.5,1.5
1758676092289,2025-09-24 10:08:12.289,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676092396,2025-09-24 10:08:12.396,68:9E:19:03:95:F1,-77,127,1.5,8.5,1.5
1758676092500,2025-09-24 10:08:12.500,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676092603,2025-09-24 10:08:12.603,68:9E:19:03:95:F1,-69,127,1.5,8.5,1.5
1758676092815,2025-09-24 10:08:12.815,68:9E:19:03:95:F1,-73,127,1.5,8.5,1.5
1758676093019,2025-09-24 10:08:13.019,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676093119,2025-09-24 10:08:13.119,68:9E:19:03:95:F1,-72,127,1.5,8.5,1.5
1758676093228,2025-09-24 10:08:13.228,68:9E:19:03:95:F1,-70,127,1.5,8.5,1.5
