timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707176057,2025-10-06 08:32:56.057,AC:23:3F:26:3E:F2,-68,127,1.0,15.0,1.5
1759707176107,2025-10-06 08:32:56.107,68:9E:19:03:95:84,-89,127,1.0,15.0,1.5
1759707176114,2025-10-06 08:32:56.114,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707176180,2025-10-06 08:32:56.180,AC:23:3F:26:3E:F1,-81,127,1.0,15.0,1.5
1759707176189,2025-10-06 08:32:56.189,AC:23:3F:26:3E:F2,-74,127,1.0,15.0,1.5
1759707176205,2025-10-06 08:32:56.205,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707176217,2025-10-06 08:32:56.217,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759707176325,2025-10-06 08:32:56.325,68:9E:19:03:95:F1,-70,127,1.0,15.0,1.5
1759707176418,2025-10-06 08:32:56.418,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707176424,2025-10-06 08:32:56.424,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707176430,2025-10-06 08:32:56.430,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759707176436,2025-10-06 08:32:56.436,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707176456,2025-10-06 08:32:56.456,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707176532,2025-10-06 08:32:56.532,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707176537,2025-10-06 08:32:56.537,68:9E:19:03:95:F1,-67,127,1.0,15.0,1.5
1759707176558,2025-10-06 08:32:56.558,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707176647,2025-10-06 08:32:56.647,68:9E:19:03:95:F1,-63,127,1.0,15.0,1.5
1759707176712,2025-10-06 08:32:56.712,AC:23:3F:26:3E:F2,-74,127,1.0,15.0,1.5
1759707176731,2025-10-06 08:32:56.731,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707176755,2025-10-06 08:32:56.755,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707176769,2025-10-06 08:32:56.769,AC:23:3F:26:3E:F2,-76,127,1.0,15.0,1.5
1759707176838,2025-10-06 08:32:56.838,68:9E:19:03:95:84,-71,127,1.0,15.0,1.5
1759707176864,2025-10-06 08:32:56.864,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707176938,2025-10-06 08:32:56.938,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759707176965,2025-10-06 08:32:56.965,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759707177039,2025-10-06 08:32:57.039,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707177071,2025-10-06 08:32:57.071,68:9E:19:03:95:F1,-56,127,1.0,15.0,1.5
1759707177125,2025-10-06 08:32:57.125,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707177145,2025-10-06 08:32:57.145,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707177147,2025-10-06 08:32:57.147,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759707177167,2025-10-06 08:32:57.167,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707177171,2025-10-06 08:32:57.171,AC:23:3F:26:3E:F1,-82,127,1.0,15.0,1.5
1759707177176,2025-10-06 08:32:57.176,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707177256,2025-10-06 08:32:57.256,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707177281,2025-10-06 08:32:57.281,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707177359,2025-10-06 08:32:57.359,68:9E:19:03:95:84,-64,127,1.0,15.0,1.5
1759707177378,2025-10-06 08:32:57.378,68:9E:19:03:95:F1,-54,127,1.0,15.0,1.5
1759707177469,2025-10-06 08:32:57.469,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707177479,2025-10-06 08:32:57.479,AC:23:3F:26:3E:F2,-71,127,1.0,15.0,1.5
1759707177493,2025-10-06 08:32:57.493,68:9E:19:03:95:F1,-64,127,1.0,15.0,1.5
1759707177573,2025-10-06 08:32:57.573,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707177598,2025-10-06 08:32:57.598,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707177602,2025-10-06 08:32:57.602,AC:23:3F:26:3E:F2,-66,127,1.0,15.0,1.5
1759707177672,2025-10-06 08:32:57.672,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707177695,2025-10-06 08:32:57.695,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759707177775,2025-10-06 08:32:57.775,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707177781,2025-10-06 08:32:57.781,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707177803,2025-10-06 08:32:57.803,68:9E:19:03:95:F1,-62,127,1.0,15.0,1.5
1759707177839,2025-10-06 08:32:57.839,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707177861,2025-10-06 08:32:57.861,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707177873,2025-10-06 08:32:57.873,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707177885,2025-10-06 08:32:57.885,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707177901,2025-10-06 08:32:57.901,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707177988,2025-10-06 08:32:57.988,68:9E:19:03:95:84,-70,127,1.0,15.0,1.5
1759707178010,2025-10-06 08:32:58.010,68:9E:19:03:95:F1,-63,127,1.0,15.0,1.5
1759707178093,2025-10-06 08:32:58.093,68:9E:19:03:95:84,-82,127,1.0,15.0,1.5
1759707178120,2025-10-06 08:32:58.120,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759707178124,2025-10-06 08:32:58.124,AC:23:3F:26:3E:F2,-67,127,1.0,15.0,1.5
1759707178186,2025-10-06 08:32:58.186,AC:23:3F:26:3E:F2,-68,127,1.0,15.0,1.5
1759707178216,2025-10-06 08:32:58.216,68:9E:19:03:95:F1,-56,127,1.0,15.0,1.5
1759707178304,2025-10-06 08:32:58.304,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707178328,2025-10-06 08:32:58.328,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707178374,2025-10-06 08:32:58.374,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707178405,2025-10-06 08:32:58.405,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707178429,2025-10-06 08:32:58.429,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707178512,2025-10-06 08:32:58.512,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707178523,2025-10-06 08:32:58.523,68:9E:19:03:95:F1,-54,127,1.0,15.0,1.5
1759707178551,2025-10-06 08:32:58.551,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707178574,2025-10-06 08:32:58.574,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707178594,2025-10-06 08:32:58.594,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707178619,2025-10-06 08:32:58.619,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707178624,2025-10-06 08:32:58.624,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759707178636,2025-10-06 08:32:58.636,AC:23:3F:26:3E:F2,-91,127,1.0,15.0,1.5
1759707178729,2025-10-06 08:32:58.729,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707178816,2025-10-06 08:32:58.816,AC:23:3F:26:3E:F2,-74,127,1.0,15.0,1.5
1759707178835,2025-10-06 08:32:58.835,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707178841,2025-10-06 08:32:58.841,68:9E:19:03:95:F1,-54,127,1.0,15.0,1.5
1759707178898,2025-10-06 08:32:58.898,AC:23:3F:26:3E:F2,-72,127,1.0,15.0,1.5
1759707178938,2025-10-06 08:32:58.938,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707178944,2025-10-06 08:32:58.944,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759707178982,2025-10-06 08:32:58.982,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707179020,2025-10-06 08:32:59.020,AC:23:3F:26:3E:F2,-68,127,1.0,15.0,1.5
1759707179048,2025-10-06 08:32:59.048,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707179057,2025-10-06 08:32:59.057,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759707179151,2025-10-06 08:32:59.151,68:9E:19:03:95:84,-69,127,1.0,15.0,1.5
1759707179163,2025-10-06 08:32:59.163,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759707179255,2025-10-06 08:32:59.255,68:9E:19:03:95:84,-71,127,1.0,15.0,1.5
1759707179275,2025-10-06 08:32:59.275,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707179287,2025-10-06 08:32:59.287,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707179308,2025-10-06 08:32:59.308,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707179361,2025-10-06 08:32:59.361,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707179381,2025-10-06 08:32:59.381,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707179475,2025-10-06 08:32:59.475,68:9E:19:03:95:F1,-56,127,1.0,15.0,1.5
1759707179524,2025-10-06 08:32:59.524,AC:23:3F:26:3E:F2,-79,127,1.0,15.0,1.5
1759707179562,2025-10-06 08:32:59.562,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707179585,2025-10-06 08:32:59.585,68:9E:19:03:95:F1,-63,127,1.0,15.0,1.5
1759707179587,2025-10-06 08:32:59.587,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707179604,2025-10-06 08:32:59.604,AC:23:3F:26:3E:F2,-77,127,1.0,15.0,1.5
1759707179675,2025-10-06 08:32:59.675,68:9E:19:03:95:84,-89,127,1.0,15.0,1.5
1759707179684,2025-10-06 08:32:59.684,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707179735,2025-10-06 08:32:59.735,AC:23:3F:26:3E:F2,-70,127,1.0,15.0,1.5
1759707179771,2025-10-06 08:32:59.771,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707179792,2025-10-06 08:32:59.792,68:9E:19:03:95:F1,-54,127,1.0,15.0,1.5
1759707179884,2025-10-06 08:32:59.884,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707179895,2025-10-06 08:32:59.895,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759707180000,2025-10-06 08:33:00.000,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707180011,2025-10-06 08:33:00.011,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707180022,2025-10-06 08:33:00.022,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707180088,2025-10-06 08:33:00.088,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707180107,2025-10-06 08:33:00.107,68:9E:19:03:95:F1,-54,127,1.0,15.0,1.5
1759707180187,2025-10-06 08:33:00.187,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707180192,2025-10-06 08:33:00.192,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707180196,2025-10-06 08:33:00.196,AC:23:3F:26:3E:F1,-82,127,1.0,15.0,1.5
1759707180204,2025-10-06 08:33:00.204,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759707180224,2025-10-06 08:33:00.224,AC:23:3F:26:3E:F2,-67,127,1.0,15.0,1.5
1759707180288,2025-10-06 08:33:00.288,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707180307,2025-10-06 08:33:00.307,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759707180314,2025-10-06 08:33:00.314,AC:23:3F:26:3E:F2,-70,127,1.0,15.0,1.5
1759707180392,2025-10-06 08:33:00.392,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707180405,2025-10-06 08:33:00.405,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707180434,2025-10-06 08:33:00.434,AC:23:3F:26:3E:F2,-78,127,1.0,15.0,1.5
1759707180495,2025-10-06 08:33:00.495,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707180515,2025-10-06 08:33:00.515,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759707180619,2025-10-06 08:33:00.619,68:9E:19:03:95:F1,-54,127,1.0,15.0,1.5
1759707180691,2025-10-06 08:33:00.691,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707180715,2025-10-06 08:33:00.715,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707180719,2025-10-06 08:33:00.719,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707180742,2025-10-06 08:33:00.742,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707180789,2025-10-06 08:33:00.789,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707180813,2025-10-06 08:33:00.813,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707180828,2025-10-06 08:33:00.828,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707180917,2025-10-06 08:33:00.917,AC:23:3F:26:3E:F2,-73,127,1.0,15.0,1.5
1759707180922,2025-10-06 08:33:00.922,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181036,2025-10-06 08:33:01.036,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707181042,2025-10-06 08:33:01.042,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707181139,2025-10-06 08:33:01.139,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759707181142,2025-10-06 08:33:01.142,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759707181146,2025-10-06 08:33:01.146,AC:23:3F:26:3E:F2,-71,127,1.0,15.0,1.5
1759707181243,2025-10-06 08:33:01.243,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181347,2025-10-06 08:33:01.347,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707181362,2025-10-06 08:33:01.362,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759707181397,2025-10-06 08:33:01.397,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759707181400,2025-10-06 08:33:01.400,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759707181417,2025-10-06 08:33:01.417,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707181468,2025-10-06 08:33:01.468,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707181543,2025-10-06 08:33:01.543,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181575,2025-10-06 08:33:01.575,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759707181626,2025-10-06 08:33:01.626,AC:23:3F:26:3E:F2,-92,127,1.0,15.0,1.5
1759707181653,2025-10-06 08:33:01.653,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707181685,2025-10-06 08:33:01.685,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707181737,2025-10-06 08:33:01.737,AC:23:3F:26:3E:F2,-69,127,1.0,15.0,1.5
1759707181767,2025-10-06 08:33:01.767,68:9E:19:03:95:84,-88,127,1.0,15.0,1.5
1759707181790,2025-10-06 08:33:01.790,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759707181857,2025-10-06 08:33:01.857,AC:23:3F:26:3E:F2,-74,127,1.0,15.0,1.5
1759707181868,2025-10-06 08:33:01.868,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181892,2025-10-06 08:33:01.892,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759707181980,2025-10-06 08:33:01.980,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707182006,2025-10-06 08:33:02.006,68:9E:19:03:95:F1,-62,127,1.0,15.0,1.5
1759707182011,2025-10-06 08:33:02.011,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707182082,2025-10-06 08:33:02.082,68:9E:19:03:95:84,-90,127,1.0,15.0,1.5
1759707182108,2025-10-06 08:33:02.108,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759707182113,2025-10-06 08:33:02.113,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
