timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588354416,2025-09-23 09:45:54.416,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588354523,2025-09-23 09:45:54.523,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588354621,2025-09-23 09:45:54.621,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588354740,2025-09-23 09:45:54.740,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588354842,2025-09-23 09:45:54.842,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588354951,2025-09-23 09:45:54.951,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588355061,2025-09-23 09:45:55.061,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588355166,2025-09-23 09:45:55.166,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588355355,2025-09-23 09:45:55.355,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588355470,2025-09-23 09:45:55.470,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588355562,2025-09-23 09:45:55.562,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588355668,2025-09-23 09:45:55.668,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588355775,2025-09-23 09:45:55.775,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588355893,2025-09-23 09:45:55.893,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588355986,2025-09-23 09:45:55.986,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588356202,2025-09-23 09:45:56.202,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588356305,2025-09-23 09:45:56.305,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588356409,2025-09-23 09:45:56.409,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588356624,2025-09-23 09:45:56.624,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588356737,2025-09-23 09:45:56.737,68:9E:19:03:95:F1,-91,127,1.5,20.0,1.5
1758588356830,2025-09-23 09:45:56.830,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588356945,2025-09-23 09:45:56.945,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588357045,2025-09-23 09:45:57.045,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588357155,2025-09-23 09:45:57.155,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588357260,2025-09-23 09:45:57.260,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588357361,2025-09-23 09:45:57.361,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588357473,2025-09-23 09:45:57.473,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588357561,2025-09-23 09:45:57.561,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588357675,2025-09-23 09:45:57.675,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588357771,2025-09-23 09:45:57.771,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588358095,2025-09-23 09:45:58.095,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588358191,2025-09-23 09:45:58.191,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588358299,2025-09-23 09:45:58.299,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588358404,2025-09-23 09:45:58.404,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588358506,2025-09-23 09:45:58.506,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588358609,2025-09-23 09:45:58.609,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588358828,2025-09-23 09:45:58.828,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588358932,2025-09-23 09:45:58.932,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588359033,2025-09-23 09:45:59.033,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588359142,2025-09-23 09:45:59.142,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588359248,2025-09-23 09:45:59.248,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588359342,2025-09-23 09:45:59.342,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588359443,2025-09-23 09:45:59.443,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588359545,2025-09-23 09:45:59.545,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588359650,2025-09-23 09:45:59.650,68:9E:19:03:95:F1,-95,127,1.5,20.0,1.5
1758588359757,2025-09-23 09:45:59.757,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588359961,2025-09-23 09:45:59.961,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588360074,2025-09-23 09:46:00.074,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588360173,2025-09-23 09:46:00.173,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588360275,2025-09-23 09:46:00.275,68:9E:19:03:95:F1,-88,127,1.5,20.0,1.5
1758588360589,2025-09-23 09:46:00.589,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588360689,2025-09-23 09:46:00.689,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588361008,2025-09-23 09:46:01.008,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588361116,2025-09-23 09:46:01.116,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588361224,2025-09-23 09:46:01.224,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588361532,2025-09-23 09:46:01.532,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588361643,2025-09-23 09:46:01.643,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588361747,2025-09-23 09:46:01.747,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588361848,2025-09-23 09:46:01.848,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588361951,2025-09-23 09:46:01.951,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588362055,2025-09-23 09:46:02.055,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588362157,2025-09-23 09:46:02.157,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588362262,2025-09-23 09:46:02.262,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588362366,2025-09-23 09:46:02.366,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588362477,2025-09-23 09:46:02.477,68:9E:19:03:95:F1,-77,127,1.5,20.0,1.5
1758588362586,2025-09-23 09:46:02.586,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588362689,2025-09-23 09:46:02.689,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588362797,2025-09-23 09:46:02.797,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588362897,2025-09-23 09:46:02.897,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588362999,2025-09-23 09:46:02.999,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588363103,2025-09-23 09:46:03.103,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588363205,2025-09-23 09:46:03.205,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588363311,2025-09-23 09:46:03.311,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588363422,2025-09-23 09:46:03.422,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588363516,2025-09-23 09:46:03.516,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588363619,2025-09-23 09:46:03.619,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588363730,2025-09-23 09:46:03.730,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588363831,2025-09-23 09:46:03.831,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588363934,2025-09-23 09:46:03.934,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588364039,2025-09-23 09:46:04.039,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588364241,2025-09-23 09:46:04.241,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588364352,2025-09-23 09:46:04.352,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588364452,2025-09-23 09:46:04.452,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588364561,2025-09-23 09:46:04.561,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588364675,2025-09-23 09:46:04.675,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588364776,2025-09-23 09:46:04.776,68:9E:19:03:95:F1,-88,127,1.5,20.0,1.5
1758588364884,2025-09-23 09:46:04.884,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588364996,2025-09-23 09:46:04.996,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588365096,2025-09-23 09:46:05.096,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588365209,2025-09-23 09:46:05.209,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588365309,2025-09-23 09:46:05.309,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588365416,2025-09-23 09:46:05.416,68:9E:19:03:95:F1,-87,127,1.5,20.0,1.5
1758588365522,2025-09-23 09:46:05.522,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588365622,2025-09-23 09:46:05.622,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588365732,2025-09-23 09:46:05.732,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588365833,2025-09-23 09:46:05.833,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588365929,2025-09-23 09:46:05.929,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588366034,2025-09-23 09:46:06.034,68:9E:19:03:95:F1,-89,127,1.5,20.0,1.5
1758588366145,2025-09-23 09:46:06.145,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588366260,2025-09-23 09:46:06.260,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588366458,2025-09-23 09:46:06.458,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588366563,2025-09-23 09:46:06.563,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588366673,2025-09-23 09:46:06.673,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588366873,2025-09-23 09:46:06.873,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588366981,2025-09-23 09:46:06.981,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588367093,2025-09-23 09:46:07.093,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588367296,2025-09-23 09:46:07.296,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588367402,2025-09-23 09:46:07.402,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588367522,2025-09-23 09:46:07.522,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588367628,2025-09-23 09:46:07.628,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588367735,2025-09-23 09:46:07.735,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588367826,2025-09-23 09:46:07.826,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588367935,2025-09-23 09:46:07.935,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588368037,2025-09-23 09:46:08.037,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588368237,2025-09-23 09:46:08.237,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588368336,2025-09-23 09:46:08.336,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588368438,2025-09-23 09:46:08.438,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588368650,2025-09-23 09:46:08.650,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588368756,2025-09-23 09:46:08.756,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588368864,2025-09-23 09:46:08.864,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588368967,2025-09-23 09:46:08.967,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588369084,2025-09-23 09:46:09.084,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588369178,2025-09-23 09:46:09.178,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588369290,2025-09-23 09:46:09.290,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588369404,2025-09-23 09:46:09.404,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588369497,2025-09-23 09:46:09.497,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588369603,2025-09-23 09:46:09.603,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588369721,2025-09-23 09:46:09.721,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588369821,2025-09-23 09:46:09.821,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588369936,2025-09-23 09:46:09.936,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588370144,2025-09-23 09:46:10.144,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588370250,2025-09-23 09:46:10.250,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588370345,2025-09-23 09:46:10.345,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588370445,2025-09-23 09:46:10.445,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588370552,2025-09-23 09:46:10.552,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588370657,2025-09-23 09:46:10.657,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588370876,2025-09-23 09:46:10.876,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588370973,2025-09-23 09:46:10.973,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588371075,2025-09-23 09:46:11.075,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588371197,2025-09-23 09:46:11.197,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588371296,2025-09-23 09:46:11.296,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588371396,2025-09-23 09:46:11.396,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588371497,2025-09-23 09:46:11.497,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588371597,2025-09-23 09:46:11.597,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588371813,2025-09-23 09:46:11.813,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588372015,2025-09-23 09:46:12.015,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588372326,2025-09-23 09:46:12.326,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588372533,2025-09-23 09:46:12.533,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588372640,2025-09-23 09:46:12.640,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588372744,2025-09-23 09:46:12.744,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588372844,2025-09-23 09:46:12.844,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588372948,2025-09-23 09:46:12.948,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588373054,2025-09-23 09:46:13.054,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588373154,2025-09-23 09:46:13.154,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588373259,2025-09-23 09:46:13.259,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588373670,2025-09-23 09:46:13.670,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588373776,2025-09-23 09:46:13.776,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588373882,2025-09-23 09:46:13.882,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588373991,2025-09-23 09:46:13.991,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588374198,2025-09-23 09:46:14.198,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588374313,2025-09-23 09:46:14.313,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588374421,2025-09-23 09:46:14.421,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588374522,2025-09-23 09:46:14.522,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588374622,2025-09-23 09:46:14.622,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588374738,2025-09-23 09:46:14.738,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588374840,2025-09-23 09:46:14.840,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588374945,2025-09-23 09:46:14.945,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588375043,2025-09-23 09:46:15.043,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588375161,2025-09-23 09:46:15.161,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588375261,2025-09-23 09:46:15.261,68:9E:19:03:95:F1,-88,127,1.5,20.0,1.5
1758588375381,2025-09-23 09:46:15.381,68:9E:19:03:95:F1,-77,127,1.5,20.0,1.5
1758588375476,2025-09-23 09:46:15.476,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588375581,2025-09-23 09:46:15.581,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588375695,2025-09-23 09:46:15.695,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588375798,2025-09-23 09:46:15.798,68:9E:19:03:95:F1,-67,127,1.5,20.0,1.5
1758588376003,2025-09-23 09:46:16.003,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588376111,2025-09-23 09:46:16.111,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588376433,2025-09-23 09:46:16.433,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588376649,2025-09-23 09:46:16.649,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588376760,2025-09-23 09:46:16.760,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588376863,2025-09-23 09:46:16.863,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588376971,2025-09-23 09:46:16.971,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588377071,2025-09-23 09:46:17.071,68:9E:19:03:95:F1,-89,127,1.5,20.0,1.5
1758588377180,2025-09-23 09:46:17.180,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588377278,2025-09-23 09:46:17.278,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588377393,2025-09-23 09:46:17.393,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588377495,2025-09-23 09:46:17.495,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588377610,2025-09-23 09:46:17.610,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588377713,2025-09-23 09:46:17.713,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588377813,2025-09-23 09:46:17.813,68:9E:19:03:95:F1,-76,127,1.5,20.0,1.5
1758588377921,2025-09-23 09:46:17.921,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588378023,2025-09-23 09:46:18.023,68:9E:19:03:95:F1,-88,127,1.5,20.0,1.5
1758588378131,2025-09-23 09:46:18.131,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588378228,2025-09-23 09:46:18.228,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588378336,2025-09-23 09:46:18.336,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588378442,2025-09-23 09:46:18.442,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588378549,2025-09-23 09:46:18.549,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588378657,2025-09-23 09:46:18.657,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588378765,2025-09-23 09:46:18.765,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588378872,2025-09-23 09:46:18.872,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588379089,2025-09-23 09:46:19.089,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588379184,2025-09-23 09:46:19.184,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588379299,2025-09-23 09:46:19.299,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588379403,2025-09-23 09:46:19.403,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588379618,2025-09-23 09:46:19.618,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588379728,2025-09-23 09:46:19.728,68:9E:19:03:95:F1,-68,127,1.5,20.0,1.5
1758588380040,2025-09-23 09:46:20.040,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588380138,2025-09-23 09:46:20.138,68:9E:19:03:95:F1,-89,127,1.5,20.0,1.5
1758588380247,2025-09-23 09:46:20.247,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588380352,2025-09-23 09:46:20.352,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588380457,2025-09-23 09:46:20.457,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588380565,2025-09-23 09:46:20.565,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588380662,2025-09-23 09:46:20.662,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588380779,2025-09-23 09:46:20.779,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588380878,2025-09-23 09:46:20.878,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588380985,2025-09-23 09:46:20.985,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588381092,2025-09-23 09:46:21.092,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588381198,2025-09-23 09:46:21.198,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588381303,2025-09-23 09:46:21.303,68:9E:19:03:95:F1,-95,127,1.5,20.0,1.5
1758588381411,2025-09-23 09:46:21.411,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588381511,2025-09-23 09:46:21.511,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588381620,2025-09-23 09:46:21.620,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588381725,2025-09-23 09:46:21.725,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588381831,2025-09-23 09:46:21.831,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588382034,2025-09-23 09:46:22.034,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588382356,2025-09-23 09:46:22.356,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588382452,2025-09-23 09:46:22.452,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588382557,2025-09-23 09:46:22.557,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588382654,2025-09-23 09:46:22.654,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588382766,2025-09-23 09:46:22.766,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588382865,2025-09-23 09:46:22.865,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588382978,2025-09-23 09:46:22.978,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588383075,2025-09-23 09:46:23.075,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588383185,2025-09-23 09:46:23.185,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
