timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937095610,2025-09-27 10:38:15.610,AC:23:3F:26:3E:F1,-93,127,1.0,11.5,1.5
1758937096257,2025-09-27 10:38:16.257,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937096277,2025-09-27 10:38:16.277,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937096297,2025-09-27 10:38:16.297,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937096979,2025-09-27 10:38:16.979,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937097016,2025-09-27 10:38:17.016,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937097686,2025-09-27 10:38:17.686,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937097714,2025-09-27 10:38:17.714,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758937097725,2025-09-27 10:38:17.725,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937098430,2025-09-27 10:38:18.430,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937098453,2025-09-27 10:38:18.453,AC:23:3F:26:3E:F1,-83,127,1.0,11.5,1.5
1758937098458,2025-09-27 10:38:18.458,AC:23:3F:26:3E:F1,-71,127,1.0,11.5,1.5
1758937099117,2025-09-27 10:38:19.117,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937099138,2025-09-27 10:38:19.138,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937099160,2025-09-27 10:38:19.160,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758937099827,2025-09-27 10:38:19.827,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937099859,2025-09-27 10:38:19.859,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937099874,2025-09-27 10:38:19.874,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937100564,2025-09-27 10:38:20.564,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937100587,2025-09-27 10:38:20.587,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937101258,2025-09-27 10:38:21.258,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937101281,2025-09-27 10:38:21.281,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937101304,2025-09-27 10:38:21.304,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937101965,2025-09-27 10:38:21.965,AC:23:3F:26:3E:F1,-72,127,1.0,11.5,1.5
1758937101997,2025-09-27 10:38:21.997,AC:23:3F:26:3E:F1,-72,127,1.0,11.5,1.5
1758937102011,2025-09-27 10:38:22.011,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937102682,2025-09-27 10:38:22.682,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937102694,2025-09-27 10:38:22.694,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937102709,2025-09-27 10:38:22.709,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937103398,2025-09-27 10:38:23.398,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758937103425,2025-09-27 10:38:23.425,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937103444,2025-09-27 10:38:23.444,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937103643,2025-09-27 10:38:23.643,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937104101,2025-09-27 10:38:24.101,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937104127,2025-09-27 10:38:24.127,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937104151,2025-09-27 10:38:24.151,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937104821,2025-09-27 10:38:24.821,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937104839,2025-09-27 10:38:24.839,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937104866,2025-09-27 10:38:24.866,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937105541,2025-09-27 10:38:25.541,AC:23:3F:26:3E:F1,-83,127,1.0,11.5,1.5
1758937105565,2025-09-27 10:38:25.565,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937105570,2025-09-27 10:38:25.570,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937106265,2025-09-27 10:38:26.265,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937106289,2025-09-27 10:38:26.289,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937106957,2025-09-27 10:38:26.957,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937106987,2025-09-27 10:38:26.987,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758937106998,2025-09-27 10:38:26.998,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758937107676,2025-09-27 10:38:27.676,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937107703,2025-09-27 10:38:27.703,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937107710,2025-09-27 10:38:27.710,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937108385,2025-09-27 10:38:28.385,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758937108411,2025-09-27 10:38:28.411,AC:23:3F:26:3E:F1,-65,127,1.0,11.5,1.5
1758937108436,2025-09-27 10:38:28.436,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758937109118,2025-09-27 10:38:29.118,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937109141,2025-09-27 10:38:29.141,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937109824,2025-09-27 10:38:29.824,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937110525,2025-09-27 10:38:30.525,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937110555,2025-09-27 10:38:30.555,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937110577,2025-09-27 10:38:30.577,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937111236,2025-09-27 10:38:31.236,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937111255,2025-09-27 10:38:31.255,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937111276,2025-09-27 10:38:31.276,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937111669,2025-09-27 10:38:31.669,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937111954,2025-09-27 10:38:31.954,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937111957,2025-09-27 10:38:31.957,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937111977,2025-09-27 10:38:31.977,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937111994,2025-09-27 10:38:31.994,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937112661,2025-09-27 10:38:32.661,AC:23:3F:26:3E:F1,-91,127,1.0,11.5,1.5
1758937112684,2025-09-27 10:38:32.684,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937112705,2025-09-27 10:38:32.705,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937113402,2025-09-27 10:38:33.402,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937113411,2025-09-27 10:38:33.411,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937114088,2025-09-27 10:38:34.088,AC:23:3F:26:3E:F1,-71,127,1.0,11.5,1.5
1758937114798,2025-09-27 10:38:34.798,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937114819,2025-09-27 10:38:34.819,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937114840,2025-09-27 10:38:34.840,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937115513,2025-09-27 10:38:35.513,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937115532,2025-09-27 10:38:35.532,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937116238,2025-09-27 10:38:36.238,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937116263,2025-09-27 10:38:36.263,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937116938,2025-09-27 10:38:36.938,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937116957,2025-09-27 10:38:36.957,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937116983,2025-09-27 10:38:36.983,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937117657,2025-09-27 10:38:37.657,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937117683,2025-09-27 10:38:37.683,AC:23:3F:26:3E:F1,-72,127,1.0,11.5,1.5
1758937117707,2025-09-27 10:38:37.707,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937118363,2025-09-27 10:38:38.363,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758937118384,2025-09-27 10:38:38.384,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937118408,2025-09-27 10:38:38.408,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937119077,2025-09-27 10:38:39.077,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937119099,2025-09-27 10:38:39.099,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937119123,2025-09-27 10:38:39.123,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937119792,2025-09-27 10:38:39.792,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937119808,2025-09-27 10:38:39.808,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937119832,2025-09-27 10:38:39.832,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937120502,2025-09-27 10:38:40.502,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937120530,2025-09-27 10:38:40.530,AC:23:3F:26:3E:F1,-83,127,1.0,11.5,1.5
1758937120551,2025-09-27 10:38:40.551,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937121216,2025-09-27 10:38:41.216,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937121229,2025-09-27 10:38:41.229,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937121254,2025-09-27 10:38:41.254,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758937121929,2025-09-27 10:38:41.929,AC:23:3F:26:3E:F1,-71,127,1.0,11.5,1.5
1758937121950,2025-09-27 10:38:41.950,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937121967,2025-09-27 10:38:41.967,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937122646,2025-09-27 10:38:42.646,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937122667,2025-09-27 10:38:42.667,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937122697,2025-09-27 10:38:42.697,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937123352,2025-09-27 10:38:43.352,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937123371,2025-09-27 10:38:43.371,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937123400,2025-09-27 10:38:43.400,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937123717,2025-09-27 10:38:43.717,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937124068,2025-09-27 10:38:44.068,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937124094,2025-09-27 10:38:44.094,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937124122,2025-09-27 10:38:44.122,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937124783,2025-09-27 10:38:44.783,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937124809,2025-09-27 10:38:44.809,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937124828,2025-09-27 10:38:44.828,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937125495,2025-09-27 10:38:45.495,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937125518,2025-09-27 10:38:45.518,AC:23:3F:26:3E:F1,-66,127,1.0,11.5,1.5
1758937125545,2025-09-27 10:38:45.545,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937126249,2025-09-27 10:38:46.249,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937126932,2025-09-27 10:38:46.932,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937126951,2025-09-27 10:38:46.951,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937126984,2025-09-27 10:38:46.984,AC:23:3F:26:3E:F1,-71,127,1.0,11.5,1.5
1758937127631,2025-09-27 10:38:47.631,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937127655,2025-09-27 10:38:47.655,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937127677,2025-09-27 10:38:47.677,AC:23:3F:26:3E:F1,-81,127,1.0,11.5,1.5
1758937128348,2025-09-27 10:38:48.348,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937128377,2025-09-27 10:38:48.377,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758937129063,2025-09-27 10:38:49.063,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937129086,2025-09-27 10:38:49.086,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937129110,2025-09-27 10:38:49.110,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937129784,2025-09-27 10:38:49.784,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937129797,2025-09-27 10:38:49.797,AC:23:3F:26:3E:F1,-80,127,1.0,11.5,1.5
1758937130483,2025-09-27 10:38:50.483,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937130514,2025-09-27 10:38:50.514,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937131209,2025-09-27 10:38:51.209,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937131219,2025-09-27 10:38:51.219,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937131235,2025-09-27 10:38:51.235,AC:23:3F:26:3E:F1,-71,127,1.0,11.5,1.5
1758937131740,2025-09-27 10:38:51.740,AC:23:3F:26:3E:F1,-88,127,1.0,11.5,1.5
1758937131918,2025-09-27 10:38:51.918,AC:23:3F:26:3E:F1,-85,127,1.0,11.5,1.5
1758937131941,2025-09-27 10:38:51.941,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937131953,2025-09-27 10:38:51.953,AC:23:3F:26:3E:F1,-75,127,1.0,11.5,1.5
1758937132621,2025-09-27 10:38:52.621,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937132674,2025-09-27 10:38:52.674,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937133342,2025-09-27 10:38:53.342,AC:23:3F:26:3E:F1,-72,127,1.0,11.5,1.5
1758937133366,2025-09-27 10:38:53.366,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758937133383,2025-09-27 10:38:53.383,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937134048,2025-09-27 10:38:54.048,AC:23:3F:26:3E:F1,-76,127,1.0,11.5,1.5
1758937134066,2025-09-27 10:38:54.066,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937134768,2025-09-27 10:38:54.768,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937134787,2025-09-27 10:38:54.787,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937134808,2025-09-27 10:38:54.808,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937135481,2025-09-27 10:38:55.481,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937135519,2025-09-27 10:38:55.519,AC:23:3F:26:3E:F1,-90,127,1.0,11.5,1.5
1758937135747,2025-09-27 10:38:55.747,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937136212,2025-09-27 10:38:56.212,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758937136230,2025-09-27 10:38:56.230,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758937136899,2025-09-27 10:38:56.899,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937136921,2025-09-27 10:38:56.921,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937136952,2025-09-27 10:38:56.952,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937137612,2025-09-27 10:38:57.612,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937137645,2025-09-27 10:38:57.645,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937137667,2025-09-27 10:38:57.667,AC:23:3F:26:3E:F1,-83,127,1.0,11.5,1.5
1758937138346,2025-09-27 10:38:58.346,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937138366,2025-09-27 10:38:58.366,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937139040,2025-09-27 10:38:59.040,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937139069,2025-09-27 10:38:59.069,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937139086,2025-09-27 10:38:59.086,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937139757,2025-09-27 10:38:59.757,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
