timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247979063,2025-09-19 11:12:59.063,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247979169,2025-09-19 11:12:59.169,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247979277,2025-09-19 11:12:59.277,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247979384,2025-09-19 11:12:59.384,68:9E:19:03:95:F1,-83,127,1.5,24.5,1.5
1758247979494,2025-09-19 11:12:59.494,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247979600,2025-09-19 11:12:59.600,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247979696,2025-09-19 11:12:59.696,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247980033,2025-09-19 11:13:00.033,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247980339,2025-09-19 11:13:00.339,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247980449,2025-09-19 11:13:00.449,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247980557,2025-09-19 11:13:00.557,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247980667,2025-09-19 11:13:00.667,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247980766,2025-09-19 11:13:00.766,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758247980869,2025-09-19 11:13:00.869,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247980971,2025-09-19 11:13:00.971,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247981074,2025-09-19 11:13:01.074,68:9E:19:03:95:F1,-82,127,1.5,24.5,1.5
1758247981180,2025-09-19 11:13:01.180,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247981286,2025-09-19 11:13:01.286,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247981388,2025-09-19 11:13:01.388,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247981492,2025-09-19 11:13:01.492,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247981600,2025-09-19 11:13:01.600,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247981705,2025-09-19 11:13:01.705,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247981810,2025-09-19 11:13:01.810,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247981916,2025-09-19 11:13:01.916,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247982018,2025-09-19 11:13:02.018,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247982124,2025-09-19 11:13:02.124,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247982231,2025-09-19 11:13:02.231,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247982431,2025-09-19 11:13:02.431,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247982528,2025-09-19 11:13:02.528,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247982640,2025-09-19 11:13:02.640,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247982741,2025-09-19 11:13:02.741,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247982838,2025-09-19 11:13:02.838,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247982945,2025-09-19 11:13:02.945,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247983053,2025-09-19 11:13:03.053,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247983148,2025-09-19 11:13:03.148,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247983255,2025-09-19 11:13:03.255,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247983357,2025-09-19 11:13:03.357,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247983472,2025-09-19 11:13:03.472,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247983572,2025-09-19 11:13:03.572,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247983687,2025-09-19 11:13:03.687,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247983894,2025-09-19 11:13:03.894,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247984002,2025-09-19 11:13:04.002,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247984109,2025-09-19 11:13:04.109,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247984220,2025-09-19 11:13:04.220,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247984325,2025-09-19 11:13:04.325,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247984430,2025-09-19 11:13:04.430,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247984641,2025-09-19 11:13:04.641,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247984750,2025-09-19 11:13:04.750,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247984851,2025-09-19 11:13:04.851,68:9E:19:03:95:F1,-71,127,1.5,24.5,1.5
1758247984955,2025-09-19 11:13:04.955,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247985055,2025-09-19 11:13:05.055,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247985167,2025-09-19 11:13:05.167,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247985263,2025-09-19 11:13:05.263,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247985363,2025-09-19 11:13:05.363,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247985467,2025-09-19 11:13:05.467,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247985574,2025-09-19 11:13:05.574,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247985678,2025-09-19 11:13:05.678,68:9E:19:03:95:F1,-71,127,1.5,24.5,1.5
1758247985782,2025-09-19 11:13:05.782,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247985888,2025-09-19 11:13:05.888,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247985991,2025-09-19 11:13:05.991,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247986090,2025-09-19 11:13:06.090,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247986202,2025-09-19 11:13:06.202,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247986306,2025-09-19 11:13:06.306,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247986412,2025-09-19 11:13:06.412,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247986617,2025-09-19 11:13:06.617,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247986718,2025-09-19 11:13:06.718,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247986826,2025-09-19 11:13:06.826,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247986929,2025-09-19 11:13:06.929,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247987034,2025-09-19 11:13:07.034,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247987144,2025-09-19 11:13:07.144,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247987249,2025-09-19 11:13:07.249,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247987351,2025-09-19 11:13:07.351,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247987454,2025-09-19 11:13:07.454,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247987563,2025-09-19 11:13:07.563,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247987667,2025-09-19 11:13:07.667,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247987772,2025-09-19 11:13:07.772,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247987878,2025-09-19 11:13:07.878,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247987990,2025-09-19 11:13:07.990,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247988190,2025-09-19 11:13:08.190,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247988296,2025-09-19 11:13:08.296,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247988407,2025-09-19 11:13:08.407,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247988513,2025-09-19 11:13:08.513,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247988608,2025-09-19 11:13:08.608,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247988710,2025-09-19 11:13:08.710,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247988815,2025-09-19 11:13:08.815,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247988924,2025-09-19 11:13:08.924,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247989133,2025-09-19 11:13:09.133,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247989241,2025-09-19 11:13:09.241,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247989346,2025-09-19 11:13:09.346,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247989456,2025-09-19 11:13:09.456,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247989658,2025-09-19 11:13:09.658,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247989772,2025-09-19 11:13:09.772,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247989877,2025-09-19 11:13:09.877,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247989978,2025-09-19 11:13:09.978,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247990087,2025-09-19 11:13:10.087,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247990187,2025-09-19 11:13:10.187,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247990298,2025-09-19 11:13:10.298,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247990408,2025-09-19 11:13:10.408,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247990510,2025-09-19 11:13:10.510,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247990618,2025-09-19 11:13:10.618,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247990724,2025-09-19 11:13:10.724,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247990827,2025-09-19 11:13:10.827,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247990929,2025-09-19 11:13:10.929,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247991045,2025-09-19 11:13:11.045,68:9E:19:03:95:F1,-83,127,1.5,24.5,1.5
1758247991142,2025-09-19 11:13:11.142,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247991250,2025-09-19 11:13:11.250,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247991354,2025-09-19 11:13:11.354,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247991450,2025-09-19 11:13:11.450,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247991563,2025-09-19 11:13:11.563,68:9E:19:03:95:F1,-91,127,1.5,24.5,1.5
1758247991768,2025-09-19 11:13:11.768,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247991869,2025-09-19 11:13:11.869,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247991974,2025-09-19 11:13:11.974,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247992084,2025-09-19 11:13:12.084,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247992192,2025-09-19 11:13:12.192,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247992296,2025-09-19 11:13:12.296,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247992403,2025-09-19 11:13:12.403,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247992504,2025-09-19 11:13:12.504,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247992716,2025-09-19 11:13:12.716,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247992822,2025-09-19 11:13:12.822,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758247993142,2025-09-19 11:13:13.142,68:9E:19:03:95:F1,-82,127,1.5,24.5,1.5
1758247993247,2025-09-19 11:13:13.247,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247993355,2025-09-19 11:13:13.355,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758247993562,2025-09-19 11:13:13.562,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247993675,2025-09-19 11:13:13.675,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758247993788,2025-09-19 11:13:13.788,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247993992,2025-09-19 11:13:13.992,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758247994095,2025-09-19 11:13:14.095,68:9E:19:03:95:F1,-71,127,1.5,24.5,1.5
1758247994312,2025-09-19 11:13:14.312,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247994417,2025-09-19 11:13:14.417,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247994533,2025-09-19 11:13:14.533,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247994729,2025-09-19 11:13:14.729,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247994834,2025-09-19 11:13:14.834,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247994941,2025-09-19 11:13:14.941,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247995044,2025-09-19 11:13:15.044,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247995144,2025-09-19 11:13:15.144,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247995253,2025-09-19 11:13:15.253,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247995357,2025-09-19 11:13:15.357,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247995463,2025-09-19 11:13:15.463,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247995568,2025-09-19 11:13:15.568,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247995667,2025-09-19 11:13:15.667,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247995778,2025-09-19 11:13:15.778,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247995880,2025-09-19 11:13:15.880,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247996088,2025-09-19 11:13:16.088,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247996188,2025-09-19 11:13:16.188,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247996292,2025-09-19 11:13:16.292,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247996397,2025-09-19 11:13:16.397,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247996611,2025-09-19 11:13:16.611,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247996720,2025-09-19 11:13:16.720,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758247996936,2025-09-19 11:13:16.936,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247997043,2025-09-19 11:13:17.043,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247997146,2025-09-19 11:13:17.146,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758247997246,2025-09-19 11:13:17.246,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247997357,2025-09-19 11:13:17.357,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247997453,2025-09-19 11:13:17.453,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247997558,2025-09-19 11:13:17.558,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247997665,2025-09-19 11:13:17.665,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247997764,2025-09-19 11:13:17.764,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758247997874,2025-09-19 11:13:17.874,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247997986,2025-09-19 11:13:17.986,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247998198,2025-09-19 11:13:18.198,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247998307,2025-09-19 11:13:18.307,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247998412,2025-09-19 11:13:18.412,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247998526,2025-09-19 11:13:18.526,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247998631,2025-09-19 11:13:18.631,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247998734,2025-09-19 11:13:18.734,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247998838,2025-09-19 11:13:18.838,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758247998950,2025-09-19 11:13:18.950,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247999043,2025-09-19 11:13:19.043,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247999262,2025-09-19 11:13:19.262,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247999367,2025-09-19 11:13:19.367,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758247999472,2025-09-19 11:13:19.472,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247999580,2025-09-19 11:13:19.580,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758247999787,2025-09-19 11:13:19.787,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758247999896,2025-09-19 11:13:19.896,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758247999999,2025-09-19 11:13:19.999,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248000097,2025-09-19 11:13:20.097,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248000211,2025-09-19 11:13:20.211,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248000312,2025-09-19 11:13:20.312,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248000408,2025-09-19 11:13:20.408,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248000520,2025-09-19 11:13:20.520,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248000720,2025-09-19 11:13:20.720,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248000826,2025-09-19 11:13:20.826,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248001030,2025-09-19 11:13:21.030,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248001145,2025-09-19 11:13:21.145,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248001248,2025-09-19 11:13:21.248,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248001353,2025-09-19 11:13:21.353,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248001455,2025-09-19 11:13:21.455,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248001556,2025-09-19 11:13:21.556,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248001769,2025-09-19 11:13:21.769,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248001869,2025-09-19 11:13:21.869,68:9E:19:03:95:F1,-73,127,1.5,24.5,1.5
1758248001972,2025-09-19 11:13:21.972,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248002074,2025-09-19 11:13:22.074,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248002187,2025-09-19 11:13:22.187,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248002297,2025-09-19 11:13:22.297,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248002397,2025-09-19 11:13:22.397,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248002505,2025-09-19 11:13:22.505,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248002602,2025-09-19 11:13:22.602,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248002711,2025-09-19 11:13:22.711,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248002817,2025-09-19 11:13:22.817,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248003026,2025-09-19 11:13:23.026,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248003138,2025-09-19 11:13:23.138,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248003235,2025-09-19 11:13:23.235,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248003348,2025-09-19 11:13:23.348,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248003446,2025-09-19 11:13:23.446,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248003550,2025-09-19 11:13:23.550,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248003657,2025-09-19 11:13:23.657,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248003872,2025-09-19 11:13:23.872,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248003976,2025-09-19 11:13:23.976,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248004078,2025-09-19 11:13:24.078,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248004184,2025-09-19 11:13:24.184,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248004293,2025-09-19 11:13:24.293,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248004398,2025-09-19 11:13:24.398,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248004511,2025-09-19 11:13:24.511,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248004609,2025-09-19 11:13:24.609,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248004712,2025-09-19 11:13:24.712,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248004814,2025-09-19 11:13:24.814,68:9E:19:03:95:F1,-81,127,1.5,24.5,1.5
1758248004914,2025-09-19 11:13:24.914,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248005026,2025-09-19 11:13:25.026,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248005134,2025-09-19 11:13:25.134,68:9E:19:03:95:F1,-91,127,1.5,24.5,1.5
1758248005243,2025-09-19 11:13:25.243,68:9E:19:03:95:F1,-86,127,1.5,24.5,1.5
1758248005353,2025-09-19 11:13:25.353,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248005458,2025-09-19 11:13:25.458,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248005570,2025-09-19 11:13:25.570,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248005672,2025-09-19 11:13:25.672,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248005778,2025-09-19 11:13:25.778,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248005880,2025-09-19 11:13:25.880,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248005988,2025-09-19 11:13:25.988,68:9E:19:03:95:F1,-79,127,1.5,24.5,1.5
1758248006087,2025-09-19 11:13:26.087,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248006203,2025-09-19 11:13:26.203,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248006309,2025-09-19 11:13:26.309,68:9E:19:03:95:F1,-83,127,1.5,24.5,1.5
1758248006417,2025-09-19 11:13:26.417,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
