timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009451526,2025-09-16 16:57:31.526,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009451562,2025-09-16 16:57:31.562,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009452110,2025-09-16 16:57:32.110,AC:23:3F:26:3E:F1,-92,127,0.5,2.5,1.5
1758009452231,2025-09-16 16:57:32.231,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009452262,2025-09-16 16:57:32.262,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009452282,2025-09-16 16:57:32.282,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009452945,2025-09-16 16:57:32.945,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009452966,2025-09-16 16:57:32.966,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009452991,2025-09-16 16:57:32.991,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009453662,2025-09-16 16:57:33.662,AC:23:3F:26:3E:F1,-73,127,0.5,2.5,1.5
1758009453683,2025-09-16 16:57:33.683,AC:23:3F:26:3E:F1,-72,127,0.5,2.5,1.5
1758009454382,2025-09-16 16:57:34.382,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009454401,2025-09-16 16:57:34.401,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009454425,2025-09-16 16:57:34.425,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009455090,2025-09-16 16:57:35.090,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009455106,2025-09-16 16:57:35.106,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009455126,2025-09-16 16:57:35.126,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009455798,2025-09-16 16:57:35.798,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009455824,2025-09-16 16:57:35.824,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009456129,2025-09-16 16:57:36.129,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009456515,2025-09-16 16:57:36.515,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009456544,2025-09-16 16:57:36.544,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009456565,2025-09-16 16:57:36.565,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009457224,2025-09-16 16:57:37.224,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009457250,2025-09-16 16:57:37.250,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009457268,2025-09-16 16:57:37.268,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009457937,2025-09-16 16:57:37.937,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009457974,2025-09-16 16:57:37.974,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009458682,2025-09-16 16:57:38.682,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009458697,2025-09-16 16:57:38.697,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009459370,2025-09-16 16:57:39.370,AC:23:3F:26:3E:F1,-72,127,0.5,2.5,1.5
1758009459393,2025-09-16 16:57:39.393,AC:23:3F:26:3E:F1,-72,127,0.5,2.5,1.5
1758009459409,2025-09-16 16:57:39.409,AC:23:3F:26:3E:F1,-73,127,0.5,2.5,1.5
1758009460086,2025-09-16 16:57:40.086,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009460127,2025-09-16 16:57:40.127,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009460147,2025-09-16 16:57:40.147,AC:23:3F:26:3E:F1,-92,127,0.5,2.5,1.5
1758009460792,2025-09-16 16:57:40.792,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009460812,2025-09-16 16:57:40.812,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009460833,2025-09-16 16:57:40.833,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009461524,2025-09-16 16:57:41.524,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009461543,2025-09-16 16:57:41.543,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009462216,2025-09-16 16:57:42.216,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009462241,2025-09-16 16:57:42.241,AC:23:3F:26:3E:F1,-94,127,0.5,2.5,1.5
1758009462264,2025-09-16 16:57:42.264,AC:23:3F:26:3E:F1,-94,127,0.5,2.5,1.5
1758009462943,2025-09-16 16:57:42.943,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009462964,2025-09-16 16:57:42.964,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009463663,2025-09-16 16:57:43.663,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009463687,2025-09-16 16:57:43.687,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009464148,2025-09-16 16:57:44.148,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009464360,2025-09-16 16:57:44.360,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009464380,2025-09-16 16:57:44.380,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009465077,2025-09-16 16:57:45.077,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009465106,2025-09-16 16:57:45.106,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009465783,2025-09-16 16:57:45.783,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009465797,2025-09-16 16:57:45.797,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009465820,2025-09-16 16:57:45.820,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009466500,2025-09-16 16:57:46.500,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009466541,2025-09-16 16:57:46.541,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009467220,2025-09-16 16:57:47.220,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009467240,2025-09-16 16:57:47.240,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009467254,2025-09-16 16:57:47.254,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009467946,2025-09-16 16:57:47.946,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009467974,2025-09-16 16:57:47.974,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009468174,2025-09-16 16:57:48.174,AC:23:3F:26:3E:F1,-90,127,0.5,2.5,1.5
1758009468635,2025-09-16 16:57:48.635,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009468672,2025-09-16 16:57:48.672,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009469351,2025-09-16 16:57:49.351,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009469377,2025-09-16 16:57:49.377,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009469392,2025-09-16 16:57:49.392,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009470068,2025-09-16 16:57:50.068,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009470088,2025-09-16 16:57:50.088,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009470100,2025-09-16 16:57:50.100,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009470775,2025-09-16 16:57:50.775,AC:23:3F:26:3E:F1,-72,127,0.5,2.5,1.5
1758009470794,2025-09-16 16:57:50.794,AC:23:3F:26:3E:F1,-73,127,0.5,2.5,1.5
1758009470812,2025-09-16 16:57:50.812,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009471525,2025-09-16 16:57:51.525,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009472186,2025-09-16 16:57:52.186,AC:23:3F:26:3E:F1,-95,127,0.5,2.5,1.5
1758009472207,2025-09-16 16:57:52.207,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009472247,2025-09-16 16:57:52.247,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009472908,2025-09-16 16:57:52.908,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009472933,2025-09-16 16:57:52.933,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009472952,2025-09-16 16:57:52.952,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009473631,2025-09-16 16:57:53.631,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009473655,2025-09-16 16:57:53.655,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009473661,2025-09-16 16:57:53.661,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009474341,2025-09-16 16:57:54.341,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009474376,2025-09-16 16:57:54.376,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009474387,2025-09-16 16:57:54.387,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009475074,2025-09-16 16:57:55.074,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009475105,2025-09-16 16:57:55.105,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009475770,2025-09-16 16:57:55.770,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009475784,2025-09-16 16:57:55.784,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009475812,2025-09-16 16:57:55.812,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009476192,2025-09-16 16:57:56.192,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009476475,2025-09-16 16:57:56.475,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009476499,2025-09-16 16:57:56.499,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009476515,2025-09-16 16:57:56.515,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009477195,2025-09-16 16:57:57.195,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009477207,2025-09-16 16:57:57.207,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009477234,2025-09-16 16:57:57.234,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009477904,2025-09-16 16:57:57.904,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009477935,2025-09-16 16:57:57.935,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009477953,2025-09-16 16:57:57.953,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009478642,2025-09-16 16:57:58.642,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009479327,2025-09-16 16:57:59.327,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009479358,2025-09-16 16:57:59.358,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009479382,2025-09-16 16:57:59.382,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009480042,2025-09-16 16:58:00.042,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009480068,2025-09-16 16:58:00.068,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009480086,2025-09-16 16:58:00.086,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009480761,2025-09-16 16:58:00.761,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009480796,2025-09-16 16:58:00.796,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009481496,2025-09-16 16:58:01.496,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009481519,2025-09-16 16:58:01.519,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009482189,2025-09-16 16:58:02.189,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009482195,2025-09-16 16:58:02.195,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009482220,2025-09-16 16:58:02.220,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009482914,2025-09-16 16:58:02.914,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009482935,2025-09-16 16:58:02.935,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009483608,2025-09-16 16:58:03.608,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009484223,2025-09-16 16:58:04.223,AC:23:3F:26:3E:F1,-91,127,0.5,2.5,1.5
1758009484321,2025-09-16 16:58:04.321,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009484350,2025-09-16 16:58:04.350,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009484371,2025-09-16 16:58:04.371,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009485038,2025-09-16 16:58:05.038,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009485083,2025-09-16 16:58:05.083,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009485747,2025-09-16 16:58:05.747,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009485766,2025-09-16 16:58:05.766,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009485789,2025-09-16 16:58:05.789,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009486481,2025-09-16 16:58:06.481,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009486511,2025-09-16 16:58:06.511,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009487173,2025-09-16 16:58:07.173,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009487203,2025-09-16 16:58:07.203,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009487883,2025-09-16 16:58:07.883,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009487911,2025-09-16 16:58:07.911,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009487932,2025-09-16 16:58:07.932,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009488233,2025-09-16 16:58:08.233,AC:23:3F:26:3E:F1,-92,127,0.5,2.5,1.5
1758009488616,2025-09-16 16:58:08.616,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009488632,2025-09-16 16:58:08.632,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009489311,2025-09-16 16:58:09.311,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009489331,2025-09-16 16:58:09.331,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009489351,2025-09-16 16:58:09.351,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009490023,2025-09-16 16:58:10.023,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009490057,2025-09-16 16:58:10.057,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009490074,2025-09-16 16:58:10.074,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009490739,2025-09-16 16:58:10.739,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009490766,2025-09-16 16:58:10.766,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009490781,2025-09-16 16:58:10.781,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009491444,2025-09-16 16:58:11.444,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009491473,2025-09-16 16:58:11.473,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009491489,2025-09-16 16:58:11.489,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009492181,2025-09-16 16:58:12.181,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009492203,2025-09-16 16:58:12.203,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009492248,2025-09-16 16:58:12.248,AC:23:3F:26:3E:F1,-93,127,0.5,2.5,1.5
1758009492887,2025-09-16 16:58:12.887,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009492898,2025-09-16 16:58:12.898,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009492917,2025-09-16 16:58:12.917,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009493595,2025-09-16 16:58:13.595,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009493605,2025-09-16 16:58:13.605,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009494307,2025-09-16 16:58:14.307,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009494324,2025-09-16 16:58:14.324,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009494348,2025-09-16 16:58:14.348,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009495019,2025-09-16 16:58:15.019,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009495032,2025-09-16 16:58:15.032,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009495055,2025-09-16 16:58:15.055,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009495725,2025-09-16 16:58:15.725,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009495743,2025-09-16 16:58:15.743,AC:23:3F:26:3E:F1,-94,127,0.5,2.5,1.5
1758009495762,2025-09-16 16:58:15.762,AC:23:3F:26:3E:F1,-93,127,0.5,2.5,1.5
1758009496260,2025-09-16 16:58:16.260,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009496437,2025-09-16 16:58:16.437,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009496457,2025-09-16 16:58:16.457,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009496473,2025-09-16 16:58:16.473,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009497154,2025-09-16 16:58:17.154,AC:23:3F:26:3E:F1,-73,127,0.5,2.5,1.5
1758009497182,2025-09-16 16:58:17.182,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009497193,2025-09-16 16:58:17.193,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009497866,2025-09-16 16:58:17.866,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009497896,2025-09-16 16:58:17.896,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009498578,2025-09-16 16:58:18.578,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009498598,2025-09-16 16:58:18.598,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009499300,2025-09-16 16:58:19.300,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009499321,2025-09-16 16:58:19.321,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009499335,2025-09-16 16:58:19.335,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009500010,2025-09-16 16:58:20.010,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009500039,2025-09-16 16:58:20.039,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009500062,2025-09-16 16:58:20.062,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009500746,2025-09-16 16:58:20.746,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009500758,2025-09-16 16:58:20.758,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009501461,2025-09-16 16:58:21.461,AC:23:3F:26:3E:F1,-91,127,0.5,2.5,1.5
1758009502169,2025-09-16 16:58:22.169,AC:23:3F:26:3E:F1,-90,127,0.5,2.5,1.5
1758009502198,2025-09-16 16:58:22.198,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009502862,2025-09-16 16:58:22.862,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009502885,2025-09-16 16:58:22.885,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009502896,2025-09-16 16:58:22.896,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009503571,2025-09-16 16:58:23.571,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009503594,2025-09-16 16:58:23.594,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009503610,2025-09-16 16:58:23.610,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009504311,2025-09-16 16:58:24.311,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009504332,2025-09-16 16:58:24.332,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009504348,2025-09-16 16:58:24.348,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009504999,2025-09-16 16:58:24.999,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009505025,2025-09-16 16:58:25.025,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009505051,2025-09-16 16:58:25.051,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009505710,2025-09-16 16:58:25.710,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009505738,2025-09-16 16:58:25.738,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009506430,2025-09-16 16:58:26.430,AC:23:3F:26:3E:F1,-88,127,0.5,2.5,1.5
1758009506445,2025-09-16 16:58:26.445,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009506468,2025-09-16 16:58:26.468,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009507166,2025-09-16 16:58:27.166,AC:23:3F:26:3E:F1,-87,127,0.5,2.5,1.5
1758009507895,2025-09-16 16:58:27.895,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009508313,2025-09-16 16:58:28.313,AC:23:3F:26:3E:F1,-92,127,0.5,2.5,1.5
1758009508555,2025-09-16 16:58:28.555,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009508580,2025-09-16 16:58:28.580,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009508610,2025-09-16 16:58:28.610,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009509272,2025-09-16 16:58:29.272,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009509321,2025-09-16 16:58:29.321,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009509993,2025-09-16 16:58:29.993,AC:23:3F:26:3E:F1,-84,127,0.5,2.5,1.5
1758009510029,2025-09-16 16:58:30.029,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009510036,2025-09-16 16:58:30.036,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009510700,2025-09-16 16:58:30.700,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009510728,2025-09-16 16:58:30.728,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009510755,2025-09-16 16:58:30.755,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009511413,2025-09-16 16:58:31.413,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009511438,2025-09-16 16:58:31.438,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009511456,2025-09-16 16:58:31.456,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009512143,2025-09-16 16:58:32.143,AC:23:3F:26:3E:F1,-74,127,0.5,2.5,1.5
1758009512167,2025-09-16 16:58:32.167,AC:23:3F:26:3E:F1,-73,127,0.5,2.5,1.5
1758009512323,2025-09-16 16:58:32.323,AC:23:3F:26:3E:F1,-92,127,0.5,2.5,1.5
1758009512842,2025-09-16 16:58:32.842,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009512890,2025-09-16 16:58:32.890,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009513550,2025-09-16 16:58:33.550,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009513575,2025-09-16 16:58:33.575,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009513591,2025-09-16 16:58:33.591,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009514272,2025-09-16 16:58:34.272,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009514293,2025-09-16 16:58:34.293,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009514308,2025-09-16 16:58:34.308,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009514980,2025-09-16 16:58:34.980,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009515005,2025-09-16 16:58:35.005,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
