timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590461943,2025-09-23 10:21:01.943,68:9E:19:03:95:F1,-78,127,1.5,17.5,1.5
1758590462036,2025-09-23 10:21:02.036,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590462342,2025-09-23 10:21:02.342,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590462450,2025-09-23 10:21:02.450,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590462552,2025-09-23 10:21:02.552,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590462659,2025-09-23 10:21:02.659,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590462761,2025-09-23 10:21:02.761,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590462967,2025-09-23 10:21:02.967,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590463092,2025-09-23 10:21:03.092,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590463191,2025-09-23 10:21:03.191,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590463296,2025-09-23 10:21:03.296,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590463400,2025-09-23 10:21:03.400,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590463507,2025-09-23 10:21:03.507,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590463608,2025-09-23 10:21:03.608,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590463713,2025-09-23 10:21:03.713,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590464035,2025-09-23 10:21:04.035,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590464135,2025-09-23 10:21:04.135,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590464246,2025-09-23 10:21:04.246,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590464349,2025-09-23 10:21:04.349,68:9E:19:03:95:F1,-78,127,1.5,17.5,1.5
1758590464450,2025-09-23 10:21:04.450,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590464556,2025-09-23 10:21:04.556,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590464664,2025-09-23 10:21:04.664,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590464863,2025-09-23 10:21:04.863,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590465075,2025-09-23 10:21:05.075,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590465183,2025-09-23 10:21:05.183,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590465821,2025-09-23 10:21:05.821,68:9E:19:03:95:F1,-79,127,1.5,17.5,1.5
1758590466034,2025-09-23 10:21:06.034,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590466132,2025-09-23 10:21:06.132,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590466239,2025-09-23 10:21:06.239,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590466341,2025-09-23 10:21:06.341,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590466452,2025-09-23 10:21:06.452,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590466552,2025-09-23 10:21:06.552,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590466660,2025-09-23 10:21:06.660,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590466773,2025-09-23 10:21:06.773,68:9E:19:03:95:F1,-78,127,1.5,17.5,1.5
1758590466870,2025-09-23 10:21:06.870,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590466969,2025-09-23 10:21:06.969,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590467078,2025-09-23 10:21:07.078,68:9E:19:03:95:F1,-81,127,1.5,17.5,1.5
1758590467181,2025-09-23 10:21:07.181,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590467293,2025-09-23 10:21:07.293,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590467395,2025-09-23 10:21:07.395,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590467501,2025-09-23 10:21:07.501,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590467601,2025-09-23 10:21:07.601,68:9E:19:03:95:F1,-76,127,1.5,17.5,1.5
1758590467704,2025-09-23 10:21:07.704,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590467810,2025-09-23 10:21:07.810,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590467914,2025-09-23 10:21:07.914,68:9E:19:03:95:F1,-83,127,1.5,17.5,1.5
1758590468019,2025-09-23 10:21:08.019,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590468246,2025-09-23 10:21:08.246,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590468348,2025-09-23 10:21:08.348,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590468449,2025-09-23 10:21:08.449,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590468562,2025-09-23 10:21:08.562,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590468664,2025-09-23 10:21:08.664,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590468769,2025-09-23 10:21:08.769,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590468882,2025-09-23 10:21:08.882,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590468982,2025-09-23 10:21:08.982,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590469090,2025-09-23 10:21:09.090,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590469288,2025-09-23 10:21:09.288,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590469401,2025-09-23 10:21:09.401,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590469501,2025-09-23 10:21:09.501,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590469606,2025-09-23 10:21:09.606,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590469711,2025-09-23 10:21:09.711,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590470021,2025-09-23 10:21:10.021,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590470124,2025-09-23 10:21:10.124,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590470245,2025-09-23 10:21:10.245,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590470334,2025-09-23 10:21:10.334,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590470436,2025-09-23 10:21:10.436,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590470539,2025-09-23 10:21:10.539,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590470647,2025-09-23 10:21:10.647,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590470753,2025-09-23 10:21:10.753,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590470861,2025-09-23 10:21:10.861,68:9E:19:03:95:F1,-66,127,1.5,17.5,1.5
1758590470966,2025-09-23 10:21:10.966,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590471069,2025-09-23 10:21:11.069,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590471175,2025-09-23 10:21:11.175,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590471280,2025-09-23 10:21:11.280,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590471386,2025-09-23 10:21:11.386,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590471493,2025-09-23 10:21:11.493,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590471597,2025-09-23 10:21:11.597,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590471814,2025-09-23 10:21:11.814,68:9E:19:03:95:F1,-76,127,1.5,17.5,1.5
1758590471913,2025-09-23 10:21:11.913,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590472023,2025-09-23 10:21:12.023,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590472129,2025-09-23 10:21:12.129,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590472227,2025-09-23 10:21:12.227,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590472444,2025-09-23 10:21:12.444,68:9E:19:03:95:F1,-76,127,1.5,17.5,1.5
1758590472551,2025-09-23 10:21:12.551,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590472658,2025-09-23 10:21:12.658,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590472759,2025-09-23 10:21:12.759,68:9E:19:03:95:F1,-76,127,1.5,17.5,1.5
1758590472860,2025-09-23 10:21:12.860,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590472964,2025-09-23 10:21:12.964,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590473076,2025-09-23 10:21:13.076,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590473282,2025-09-23 10:21:13.282,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590473389,2025-09-23 10:21:13.389,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590473499,2025-09-23 10:21:13.499,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590473601,2025-09-23 10:21:13.601,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590473708,2025-09-23 10:21:13.708,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590473806,2025-09-23 10:21:13.806,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590473911,2025-09-23 10:21:13.911,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590474014,2025-09-23 10:21:14.014,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590474118,2025-09-23 10:21:14.118,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590474215,2025-09-23 10:21:14.215,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590474322,2025-09-23 10:21:14.322,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590474427,2025-09-23 10:21:14.427,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590474534,2025-09-23 10:21:14.534,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590474642,2025-09-23 10:21:14.642,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590474747,2025-09-23 10:21:14.747,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590474853,2025-09-23 10:21:14.853,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590474955,2025-09-23 10:21:14.955,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590475061,2025-09-23 10:21:15.061,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590475163,2025-09-23 10:21:15.163,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590475264,2025-09-23 10:21:15.264,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590475364,2025-09-23 10:21:15.364,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590475478,2025-09-23 10:21:15.478,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590475582,2025-09-23 10:21:15.582,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590475685,2025-09-23 10:21:15.685,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590475794,2025-09-23 10:21:15.794,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590475896,2025-09-23 10:21:15.896,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590476198,2025-09-23 10:21:16.198,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590476299,2025-09-23 10:21:16.299,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590476405,2025-09-23 10:21:16.405,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590476511,2025-09-23 10:21:16.511,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590476620,2025-09-23 10:21:16.620,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590476723,2025-09-23 10:21:16.723,68:9E:19:03:95:F1,-76,127,1.5,17.5,1.5
1758590476832,2025-09-23 10:21:16.832,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590476941,2025-09-23 10:21:16.941,68:9E:19:03:95:F1,-80,127,1.5,17.5,1.5
1758590477046,2025-09-23 10:21:17.046,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590477157,2025-09-23 10:21:17.157,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590477364,2025-09-23 10:21:17.364,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590477469,2025-09-23 10:21:17.469,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590477565,2025-09-23 10:21:17.565,68:9E:19:03:95:F1,-79,127,1.5,17.5,1.5
1758590477672,2025-09-23 10:21:17.672,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590477777,2025-09-23 10:21:17.777,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590477880,2025-09-23 10:21:17.880,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590478077,2025-09-23 10:21:18.077,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590478185,2025-09-23 10:21:18.185,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590478387,2025-09-23 10:21:18.387,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590478493,2025-09-23 10:21:18.493,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590478599,2025-09-23 10:21:18.599,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590478703,2025-09-23 10:21:18.703,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590478812,2025-09-23 10:21:18.812,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590478916,2025-09-23 10:21:18.916,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590479019,2025-09-23 10:21:19.019,68:9E:19:03:95:F1,-79,127,1.5,17.5,1.5
1758590479128,2025-09-23 10:21:19.128,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590479233,2025-09-23 10:21:19.233,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590479440,2025-09-23 10:21:19.440,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590479540,2025-09-23 10:21:19.540,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590479660,2025-09-23 10:21:19.660,68:9E:19:03:95:F1,-78,127,1.5,17.5,1.5
1758590479755,2025-09-23 10:21:19.755,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590479862,2025-09-23 10:21:19.862,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590479968,2025-09-23 10:21:19.968,68:9E:19:03:95:F1,-83,127,1.5,17.5,1.5
1758590480073,2025-09-23 10:21:20.073,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590480189,2025-09-23 10:21:20.189,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590480285,2025-09-23 10:21:20.285,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590480397,2025-09-23 10:21:20.397,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590480505,2025-09-23 10:21:20.505,68:9E:19:03:95:F1,-77,127,1.5,17.5,1.5
1758590480598,2025-09-23 10:21:20.598,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590480707,2025-09-23 10:21:20.707,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590480811,2025-09-23 10:21:20.811,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590480908,2025-09-23 10:21:20.908,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590481016,2025-09-23 10:21:21.016,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590481120,2025-09-23 10:21:21.120,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590481222,2025-09-23 10:21:21.222,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590481439,2025-09-23 10:21:21.439,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590481544,2025-09-23 10:21:21.544,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590481649,2025-09-23 10:21:21.649,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590481747,2025-09-23 10:21:21.747,68:9E:19:03:95:F1,-73,127,1.5,17.5,1.5
1758590481953,2025-09-23 10:21:21.953,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590482063,2025-09-23 10:21:22.063,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590482167,2025-09-23 10:21:22.167,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590482272,2025-09-23 10:21:22.272,68:9E:19:03:95:F1,-67,127,1.5,17.5,1.5
1758590482381,2025-09-23 10:21:22.381,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590482588,2025-09-23 10:21:22.588,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590482695,2025-09-23 10:21:22.695,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590482798,2025-09-23 10:21:22.798,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590482911,2025-09-23 10:21:22.911,68:9E:19:03:95:F1,-76,127,1.5,17.5,1.5
1758590483008,2025-09-23 10:21:23.008,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590483119,2025-09-23 10:21:23.119,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590483220,2025-09-23 10:21:23.220,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590483328,2025-09-23 10:21:23.328,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590483428,2025-09-23 10:21:23.428,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590483536,2025-09-23 10:21:23.536,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590483637,2025-09-23 10:21:23.637,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590483855,2025-09-23 10:21:23.855,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590483960,2025-09-23 10:21:23.960,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590484062,2025-09-23 10:21:24.062,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590484167,2025-09-23 10:21:24.167,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590484275,2025-09-23 10:21:24.275,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590484378,2025-09-23 10:21:24.378,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590484488,2025-09-23 10:21:24.488,68:9E:19:03:95:F1,-70,127,1.5,17.5,1.5
1758590484604,2025-09-23 10:21:24.604,68:9E:19:03:95:F1,-68,127,1.5,17.5,1.5
1758590484706,2025-09-23 10:21:24.706,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590484807,2025-09-23 10:21:24.807,68:9E:19:03:95:F1,-72,127,1.5,17.5,1.5
1758590485019,2025-09-23 10:21:25.019,68:9E:19:03:95:F1,-74,127,1.5,17.5,1.5
1758590485118,2025-09-23 10:21:25.118,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590485227,2025-09-23 10:21:25.227,68:9E:19:03:95:F1,-69,127,1.5,17.5,1.5
1758590485325,2025-09-23 10:21:25.325,68:9E:19:03:95:F1,-75,127,1.5,17.5,1.5
1758590485436,2025-09-23 10:21:25.436,68:9E:19:03:95:F1,-71,127,1.5,17.5,1.5
1758590485641,2025-09-23 10:21:25.641,68:9E:19:03:95:F1,-79,127,1.5,17.5,1.5
