timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674722032,2025-09-24 09:45:22.032,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674722141,2025-09-24 09:45:22.141,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674722351,2025-09-24 09:45:22.351,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674722458,2025-09-24 09:45:22.458,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674722563,2025-09-24 09:45:22.563,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674722679,2025-09-24 09:45:22.679,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674722772,2025-09-24 09:45:22.772,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674722884,2025-09-24 09:45:22.884,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674722984,2025-09-24 09:45:22.984,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674723098,2025-09-24 09:45:23.098,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674723296,2025-09-24 09:45:23.296,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674723401,2025-09-24 09:45:23.401,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674723504,2025-09-24 09:45:23.504,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674723709,2025-09-24 09:45:23.709,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674723818,2025-09-24 09:45:23.818,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674723927,2025-09-24 09:45:23.927,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674724046,2025-09-24 09:45:24.046,68:9E:19:03:95:84,-95,127,1.5,10.0,1.5
1758674724146,2025-09-24 09:45:24.146,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674724249,2025-09-24 09:45:24.249,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674724354,2025-09-24 09:45:24.354,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674724455,2025-09-24 09:45:24.455,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674724564,2025-09-24 09:45:24.564,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674724771,2025-09-24 09:45:24.771,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674724878,2025-09-24 09:45:24.878,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674725084,2025-09-24 09:45:25.084,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674725192,2025-09-24 09:45:25.192,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674725516,2025-09-24 09:45:25.516,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674725626,2025-09-24 09:45:25.626,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674725730,2025-09-24 09:45:25.730,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674725941,2025-09-24 09:45:25.941,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674726044,2025-09-24 09:45:26.044,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674726250,2025-09-24 09:45:26.250,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674726351,2025-09-24 09:45:26.351,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674726566,2025-09-24 09:45:26.566,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674726677,2025-09-24 09:45:26.677,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674726885,2025-09-24 09:45:26.885,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674726988,2025-09-24 09:45:26.988,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674727093,2025-09-24 09:45:27.093,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674727213,2025-09-24 09:45:27.213,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674727306,2025-09-24 09:45:27.306,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674727422,2025-09-24 09:45:27.422,68:9E:19:03:95:84,-96,127,1.5,10.0,1.5
1758674727527,2025-09-24 09:45:27.527,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674727629,2025-09-24 09:45:27.629,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674727839,2025-09-24 09:45:27.839,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674728048,2025-09-24 09:45:28.048,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674728149,2025-09-24 09:45:28.149,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674728252,2025-09-24 09:45:28.252,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674728352,2025-09-24 09:45:28.352,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674728459,2025-09-24 09:45:28.459,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674728660,2025-09-24 09:45:28.660,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674729000,2025-09-24 09:45:29.000,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674729306,2025-09-24 09:45:29.306,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674729414,2025-09-24 09:45:29.414,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674729518,2025-09-24 09:45:29.518,68:9E:19:03:95:84,-94,127,1.5,10.0,1.5
1758674729620,2025-09-24 09:45:29.620,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674729742,2025-09-24 09:45:29.742,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674729856,2025-09-24 09:45:29.856,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674729941,2025-09-24 09:45:29.941,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674730056,2025-09-24 09:45:30.056,68:9E:19:03:95:84,-94,127,1.5,10.0,1.5
1758674730152,2025-09-24 09:45:30.152,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674730260,2025-09-24 09:45:30.260,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674730362,2025-09-24 09:45:30.362,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674730464,2025-09-24 09:45:30.464,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674730566,2025-09-24 09:45:30.566,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674730683,2025-09-24 09:45:30.683,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674730777,2025-09-24 09:45:30.777,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674730883,2025-09-24 09:45:30.883,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674730994,2025-09-24 09:45:30.994,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674731108,2025-09-24 09:45:31.108,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674731210,2025-09-24 09:45:31.210,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674731319,2025-09-24 09:45:31.319,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674731419,2025-09-24 09:45:31.419,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674731642,2025-09-24 09:45:31.642,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674731734,2025-09-24 09:45:31.734,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674731945,2025-09-24 09:45:31.945,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674732056,2025-09-24 09:45:32.056,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674732273,2025-09-24 09:45:32.273,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674732367,2025-09-24 09:45:32.367,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674732467,2025-09-24 09:45:32.467,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674732586,2025-09-24 09:45:32.586,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674732688,2025-09-24 09:45:32.688,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674732895,2025-09-24 09:45:32.895,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674732999,2025-09-24 09:45:32.999,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674733195,2025-09-24 09:45:33.195,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674733319,2025-09-24 09:45:33.319,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674733417,2025-09-24 09:45:33.417,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674733528,2025-09-24 09:45:33.528,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674733634,2025-09-24 09:45:33.634,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674733724,2025-09-24 09:45:33.724,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674733836,2025-09-24 09:45:33.836,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674733936,2025-09-24 09:45:33.936,68:9E:19:03:95:84,-96,127,1.5,10.0,1.5
1758674734042,2025-09-24 09:45:34.042,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674734140,2025-09-24 09:45:34.140,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674734363,2025-09-24 09:45:34.363,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674734667,2025-09-24 09:45:34.667,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674734771,2025-09-24 09:45:34.771,68:9E:19:03:95:84,-82,127,1.5,10.0,1.5
1758674734884,2025-09-24 09:45:34.884,68:9E:19:03:95:84,-83,127,1.5,10.0,1.5
1758674734988,2025-09-24 09:45:34.988,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674735090,2025-09-24 09:45:35.090,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674735181,2025-09-24 09:45:35.181,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674735306,2025-09-24 09:45:35.306,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674735410,2025-09-24 09:45:35.410,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674735516,2025-09-24 09:45:35.516,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674735613,2025-09-24 09:45:35.613,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674735718,2025-09-24 09:45:35.718,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674735830,2025-09-24 09:45:35.830,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674735933,2025-09-24 09:45:35.933,68:9E:19:03:95:84,-82,127,1.5,10.0,1.5
1758674736149,2025-09-24 09:45:36.149,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674736250,2025-09-24 09:45:36.250,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674736355,2025-09-24 09:45:36.355,68:9E:19:03:95:84,-98,127,1.5,10.0,1.5
1758674736460,2025-09-24 09:45:36.460,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674736571,2025-09-24 09:45:36.571,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674736661,2025-09-24 09:45:36.661,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674736774,2025-09-24 09:45:36.774,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674736877,2025-09-24 09:45:36.877,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674736994,2025-09-24 09:45:36.994,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674737102,2025-09-24 09:45:37.102,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674737194,2025-09-24 09:45:37.194,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674737408,2025-09-24 09:45:37.408,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674737511,2025-09-24 09:45:37.511,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674737623,2025-09-24 09:45:37.623,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674737822,2025-09-24 09:45:37.822,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674737924,2025-09-24 09:45:37.924,68:9E:19:03:95:84,-72,127,1.5,10.0,1.5
1758674738028,2025-09-24 09:45:38.028,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674738240,2025-09-24 09:45:38.240,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674738357,2025-09-24 09:45:38.357,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674738453,2025-09-24 09:45:38.453,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674738559,2025-09-24 09:45:38.559,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674738671,2025-09-24 09:45:38.671,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674738774,2025-09-24 09:45:38.774,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674738875,2025-09-24 09:45:38.875,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674738979,2025-09-24 09:45:38.979,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674739090,2025-09-24 09:45:39.090,68:9E:19:03:95:84,-90,127,1.5,10.0,1.5
1758674739197,2025-09-24 09:45:39.197,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674739301,2025-09-24 09:45:39.301,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674739401,2025-09-24 09:45:39.401,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674739506,2025-09-24 09:45:39.506,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674739606,2025-09-24 09:45:39.606,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674739823,2025-09-24 09:45:39.823,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674740035,2025-09-24 09:45:40.035,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674740239,2025-09-24 09:45:40.239,68:9E:19:03:95:84,-90,127,1.5,10.0,1.5
1758674740353,2025-09-24 09:45:40.353,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674740456,2025-09-24 09:45:40.456,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674740562,2025-09-24 09:45:40.562,68:9E:19:03:95:84,-83,127,1.5,10.0,1.5
1758674740668,2025-09-24 09:45:40.668,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674740882,2025-09-24 09:45:40.882,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674740981,2025-09-24 09:45:40.981,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674741078,2025-09-24 09:45:41.078,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674741185,2025-09-24 09:45:41.185,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674741291,2025-09-24 09:45:41.291,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674741390,2025-09-24 09:45:41.390,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674741494,2025-09-24 09:45:41.494,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674741603,2025-09-24 09:45:41.603,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674741706,2025-09-24 09:45:41.706,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674741808,2025-09-24 09:45:41.808,68:9E:19:03:95:84,-90,127,1.5,10.0,1.5
1758674741914,2025-09-24 09:45:41.914,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674742022,2025-09-24 09:45:42.022,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674742129,2025-09-24 09:45:42.129,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674742237,2025-09-24 09:45:42.237,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674742341,2025-09-24 09:45:42.341,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674742445,2025-09-24 09:45:42.445,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674742655,2025-09-24 09:45:42.655,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674742756,2025-09-24 09:45:42.756,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674742865,2025-09-24 09:45:42.865,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674742967,2025-09-24 09:45:42.967,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674743079,2025-09-24 09:45:43.079,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674743179,2025-09-24 09:45:43.179,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674743394,2025-09-24 09:45:43.394,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674743504,2025-09-24 09:45:43.504,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674743608,2025-09-24 09:45:43.608,68:9E:19:03:95:84,-82,127,1.5,10.0,1.5
1758674743714,2025-09-24 09:45:43.714,68:9E:19:03:95:84,-72,127,1.5,10.0,1.5
1758674743928,2025-09-24 09:45:43.928,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674744138,2025-09-24 09:45:44.138,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674744240,2025-09-24 09:45:44.240,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674744351,2025-09-24 09:45:44.351,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674744460,2025-09-24 09:45:44.460,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674744566,2025-09-24 09:45:44.566,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674744779,2025-09-24 09:45:44.779,68:9E:19:03:95:84,-90,127,1.5,10.0,1.5
1758674744890,2025-09-24 09:45:44.890,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674744989,2025-09-24 09:45:44.989,68:9E:19:03:95:84,-83,127,1.5,10.0,1.5
1758674745096,2025-09-24 09:45:45.096,68:9E:19:03:95:84,-93,127,1.5,10.0,1.5
1758674745208,2025-09-24 09:45:45.208,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674745305,2025-09-24 09:45:45.305,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674745419,2025-09-24 09:45:45.419,68:9E:19:03:95:84,-82,127,1.5,10.0,1.5
1758674745524,2025-09-24 09:45:45.524,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674745638,2025-09-24 09:45:45.638,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674745737,2025-09-24 09:45:45.737,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674745842,2025-09-24 09:45:45.842,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674745947,2025-09-24 09:45:45.947,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674746053,2025-09-24 09:45:46.053,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674746156,2025-09-24 09:45:46.156,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674746262,2025-09-24 09:45:46.262,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674746369,2025-09-24 09:45:46.369,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674746467,2025-09-24 09:45:46.467,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674746574,2025-09-24 09:45:46.574,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674746681,2025-09-24 09:45:46.681,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674746781,2025-09-24 09:45:46.781,68:9E:19:03:95:84,-83,127,1.5,10.0,1.5
1758674746986,2025-09-24 09:45:46.986,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674747294,2025-09-24 09:45:47.294,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674747392,2025-09-24 09:45:47.392,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674747498,2025-09-24 09:45:47.498,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674747602,2025-09-24 09:45:47.602,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674747709,2025-09-24 09:45:47.709,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674747820,2025-09-24 09:45:47.820,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674747922,2025-09-24 09:45:47.922,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674748024,2025-09-24 09:45:48.024,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674748131,2025-09-24 09:45:48.131,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674748234,2025-09-24 09:45:48.234,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674748551,2025-09-24 09:45:48.551,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674748658,2025-09-24 09:45:48.658,68:9E:19:03:95:84,-93,127,1.5,10.0,1.5
1758674748762,2025-09-24 09:45:48.762,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674748867,2025-09-24 09:45:48.867,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674748978,2025-09-24 09:45:48.978,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674749083,2025-09-24 09:45:49.083,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674749183,2025-09-24 09:45:49.183,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674749290,2025-09-24 09:45:49.290,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674749392,2025-09-24 09:45:49.392,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674749498,2025-09-24 09:45:49.498,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674749599,2025-09-24 09:45:49.599,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674749701,2025-09-24 09:45:49.701,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674749810,2025-09-24 09:45:49.810,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674749920,2025-09-24 09:45:49.920,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674750121,2025-09-24 09:45:50.121,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674750234,2025-09-24 09:45:50.234,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674750332,2025-09-24 09:45:50.332,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674750434,2025-09-24 09:45:50.434,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674750544,2025-09-24 09:45:50.544,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674750649,2025-09-24 09:45:50.649,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674750758,2025-09-24 09:45:50.758,68:9E:19:03:95:84,-89,127,1.5,10.0,1.5
1758674750870,2025-09-24 09:45:50.870,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
