timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675439785,2025-09-24 09:57:19.785,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675439804,2025-09-24 09:57:19.804,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675439896,2025-09-24 09:57:19.896,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675439909,2025-09-24 09:57:19.909,68:9E:19:03:95:F1,-81,127,1.5,9.0,1.5
1758675439976,2025-09-24 09:57:19.976,AC:23:3F:26:3E:F2,-66,127,1.5,9.0,1.5
1758675439998,2025-09-24 09:57:19.998,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675440098,2025-09-24 09:57:20.098,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675440118,2025-09-24 09:57:20.118,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675440172,2025-09-24 09:57:20.172,AC:23:3F:26:3E:EF,-75,127,1.5,9.0,1.5
1758675440203,2025-09-24 09:57:20.203,68:9E:19:03:95:84,-86,127,1.5,9.0,1.5
1758675440221,2025-09-24 09:57:20.221,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675440271,2025-09-24 09:57:20.271,AC:23:3F:26:3E:F1,-77,127,1.5,9.0,1.5
1758675440296,2025-09-24 09:57:20.296,AC:23:3F:26:3E:F1,-77,127,1.5,9.0,1.5
1758675440312,2025-09-24 09:57:20.312,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675440319,2025-09-24 09:57:20.319,AC:23:3F:26:3E:F1,-77,127,1.5,9.0,1.5
1758675440328,2025-09-24 09:57:20.328,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675440410,2025-09-24 09:57:20.410,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675440427,2025-09-24 09:57:20.427,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675440486,2025-09-24 09:57:20.486,AC:23:3F:26:3E:EF,-69,127,1.5,9.0,1.5
1758675440507,2025-09-24 09:57:20.507,AC:23:3F:26:3E:EF,-66,127,1.5,9.0,1.5
1758675440512,2025-09-24 09:57:20.512,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675440527,2025-09-24 09:57:20.527,AC:23:3F:26:3E:F2,-60,127,1.5,9.0,1.5
1758675440530,2025-09-24 09:57:20.530,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675440591,2025-09-24 09:57:20.591,AC:23:3F:26:3E:F2,-75,127,1.5,9.0,1.5
1758675440615,2025-09-24 09:57:20.615,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675440640,2025-09-24 09:57:20.640,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675440679,2025-09-24 09:57:20.679,AC:23:3F:26:3E:F2,-62,127,1.5,9.0,1.5
1758675440720,2025-09-24 09:57:20.720,68:9E:19:03:95:84,-74,127,1.5,9.0,1.5
1758675440741,2025-09-24 09:57:20.741,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675440845,2025-09-24 09:57:20.845,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675440886,2025-09-24 09:57:20.886,AC:23:3F:26:3E:EF,-61,127,1.5,9.0,1.5
1758675440947,2025-09-24 09:57:20.947,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675440991,2025-09-24 09:57:20.991,AC:23:3F:26:3E:F1,-82,127,1.5,9.0,1.5
1758675441013,2025-09-24 09:57:21.013,AC:23:3F:26:3E:F2,-73,127,1.5,9.0,1.5
1758675441016,2025-09-24 09:57:21.016,AC:23:3F:26:3E:F1,-83,127,1.5,9.0,1.5
1758675441031,2025-09-24 09:57:21.031,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675441036,2025-09-24 09:57:21.036,AC:23:3F:26:3E:F1,-83,127,1.5,9.0,1.5
1758675441048,2025-09-24 09:57:21.048,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675441052,2025-09-24 09:57:21.052,AC:23:3F:26:3E:EF,-67,127,1.5,9.0,1.5
1758675441159,2025-09-24 09:57:21.159,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675441202,2025-09-24 09:57:21.202,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675441221,2025-09-24 09:57:21.221,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675441245,2025-09-24 09:57:21.245,AC:23:3F:26:3E:F2,-65,127,1.5,9.0,1.5
1758675441250,2025-09-24 09:57:21.250,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675441262,2025-09-24 09:57:21.262,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675441367,2025-09-24 09:57:21.367,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675441395,2025-09-24 09:57:21.395,AC:23:3F:26:3E:F2,-63,127,1.5,9.0,1.5
1758675441478,2025-09-24 09:57:21.478,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675441568,2025-09-24 09:57:21.568,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675441580,2025-09-24 09:57:21.580,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675441593,2025-09-24 09:57:21.593,AC:23:3F:26:3E:EF,-57,127,1.5,9.0,1.5
1758675441694,2025-09-24 09:57:21.694,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675441711,2025-09-24 09:57:21.711,AC:23:3F:26:3E:F2,-62,127,1.5,9.0,1.5
1758675441726,2025-09-24 09:57:21.726,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675441741,2025-09-24 09:57:21.741,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675441773,2025-09-24 09:57:21.773,68:9E:19:03:95:84,-80,127,1.5,9.0,1.5
1758675441799,2025-09-24 09:57:21.799,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675441881,2025-09-24 09:57:21.881,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675441902,2025-09-24 09:57:21.902,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675441915,2025-09-24 09:57:21.915,AC:23:3F:26:3E:EF,-55,127,1.5,9.0,1.5
1758675441941,2025-09-24 09:57:21.941,AC:23:3F:26:3E:F2,-63,127,1.5,9.0,1.5
1758675441945,2025-09-24 09:57:21.945,AC:23:3F:26:3E:EF,-55,127,1.5,9.0,1.5
1758675442007,2025-09-24 09:57:22.007,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675442084,2025-09-24 09:57:22.084,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675442107,2025-09-24 09:57:22.107,AC:23:3F:26:3E:F2,-64,127,1.5,9.0,1.5
1758675442111,2025-09-24 09:57:22.111,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675442183,2025-09-24 09:57:22.183,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675442304,2025-09-24 09:57:22.304,AC:23:3F:26:3E:EF,-63,127,1.5,9.0,1.5
1758675442310,2025-09-24 09:57:22.310,AC:23:3F:26:3E:F1,-89,127,1.5,9.0,1.5
1758675442314,2025-09-24 09:57:22.314,68:9E:19:03:95:F1,-76,127,1.5,9.0,1.5
1758675442397,2025-09-24 09:57:22.397,68:9E:19:03:95:84,-75,127,1.5,9.0,1.5
1758675442420,2025-09-24 09:57:22.420,AC:23:3F:26:3E:F1,-76,127,1.5,9.0,1.5
1758675442424,2025-09-24 09:57:22.424,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675442427,2025-09-24 09:57:22.427,AC:23:3F:26:3E:F2,-69,127,1.5,9.0,1.5
1758675442434,2025-09-24 09:57:22.434,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675442457,2025-09-24 09:57:22.457,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675442495,2025-09-24 09:57:22.495,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675442528,2025-09-24 09:57:22.528,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675442601,2025-09-24 09:57:22.601,68:9E:19:03:95:84,-85,127,1.5,9.0,1.5
1758675442619,2025-09-24 09:57:22.619,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675442638,2025-09-24 09:57:22.638,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675442657,2025-09-24 09:57:22.657,AC:23:3F:26:3E:F2,-68,127,1.5,9.0,1.5
1758675442709,2025-09-24 09:57:22.709,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675442729,2025-09-24 09:57:22.729,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675442813,2025-09-24 09:57:22.813,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675442818,2025-09-24 09:57:22.818,AC:23:3F:26:3E:F2,-64,127,1.5,9.0,1.5
1758675442835,2025-09-24 09:57:22.835,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675442926,2025-09-24 09:57:22.926,68:9E:19:03:95:84,-88,127,1.5,9.0,1.5
1758675442939,2025-09-24 09:57:22.939,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675443003,2025-09-24 09:57:23.003,AC:23:3F:26:3E:EF,-64,127,1.5,9.0,1.5
1758675443049,2025-09-24 09:57:23.049,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675443115,2025-09-24 09:57:23.115,AC:23:3F:26:3E:F2,-74,127,1.5,9.0,1.5
1758675443134,2025-09-24 09:57:23.134,AC:23:3F:26:3E:F1,-76,127,1.5,9.0,1.5
1758675443140,2025-09-24 09:57:23.140,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675443144,2025-09-24 09:57:23.144,AC:23:3F:26:3E:F1,-76,127,1.5,9.0,1.5
1758675443156,2025-09-24 09:57:23.156,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675443173,2025-09-24 09:57:23.173,AC:23:3F:26:3E:F1,-80,127,1.5,9.0,1.5
1758675443244,2025-09-24 09:57:23.244,68:9E:19:03:95:84,-83,127,1.5,9.0,1.5
1758675443269,2025-09-24 09:57:23.269,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675443335,2025-09-24 09:57:23.335,AC:23:3F:26:3E:EF,-73,127,1.5,9.0,1.5
1758675443347,2025-09-24 09:57:23.347,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675443369,2025-09-24 09:57:23.369,AC:23:3F:26:3E:F2,-66,127,1.5,9.0,1.5
1758675443372,2025-09-24 09:57:23.372,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675443454,2025-09-24 09:57:23.454,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675443478,2025-09-24 09:57:23.478,68:9E:19:03:95:F1,-84,127,1.5,9.0,1.5
1758675443523,2025-09-24 09:57:23.523,AC:23:3F:26:3E:F2,-61,127,1.5,9.0,1.5
1758675443561,2025-09-24 09:57:23.561,68:9E:19:03:95:84,-91,127,1.5,9.0,1.5
1758675443584,2025-09-24 09:57:23.584,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675443685,2025-09-24 09:57:23.685,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675443713,2025-09-24 09:57:23.713,AC:23:3F:26:3E:EF,-56,127,1.5,9.0,1.5
1758675443775,2025-09-24 09:57:23.775,68:9E:19:03:95:84,-84,127,1.5,9.0,1.5
1758675443784,2025-09-24 09:57:23.784,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675443815,2025-09-24 09:57:23.815,AC:23:3F:26:3E:F2,-62,127,1.5,9.0,1.5
1758675443835,2025-09-24 09:57:23.835,AC:23:3F:26:3E:F1,-76,127,1.5,9.0,1.5
1758675443855,2025-09-24 09:57:23.855,AC:23:3F:26:3E:F1,-76,127,1.5,9.0,1.5
1758675443875,2025-09-24 09:57:23.875,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675443878,2025-09-24 09:57:23.878,AC:23:3F:26:3E:F1,-70,127,1.5,9.0,1.5
1758675443886,2025-09-24 09:57:23.886,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675443979,2025-09-24 09:57:23.979,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675443986,2025-09-24 09:57:23.986,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675444047,2025-09-24 09:57:24.047,AC:23:3F:26:3E:EF,-56,127,1.5,9.0,1.5
1758675444068,2025-09-24 09:57:24.068,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675444076,2025-09-24 09:57:24.076,AC:23:3F:26:3E:F2,-67,127,1.5,9.0,1.5
1758675444095,2025-09-24 09:57:24.095,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675444185,2025-09-24 09:57:24.185,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675444209,2025-09-24 09:57:24.209,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675444232,2025-09-24 09:57:24.232,AC:23:3F:26:3E:F2,-68,127,1.5,9.0,1.5
1758675444294,2025-09-24 09:57:24.294,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675444303,2025-09-24 09:57:24.303,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675444402,2025-09-24 09:57:24.402,68:9E:19:03:95:84,-86,127,1.5,9.0,1.5
1758675444411,2025-09-24 09:57:24.411,AC:23:3F:26:3E:EF,-58,127,1.5,9.0,1.5
1758675444523,2025-09-24 09:57:24.523,AC:23:3F:26:3E:F2,-72,127,1.5,9.0,1.5
1758675444557,2025-09-24 09:57:24.557,AC:23:3F:26:3E:F1,-72,127,1.5,9.0,1.5
1758675444576,2025-09-24 09:57:24.576,AC:23:3F:26:3E:F1,-80,127,1.5,9.0,1.5
1758675444602,2025-09-24 09:57:24.602,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675444624,2025-09-24 09:57:24.624,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675444707,2025-09-24 09:57:24.707,68:9E:19:03:95:84,-80,127,1.5,9.0,1.5
1758675444731,2025-09-24 09:57:24.731,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675444784,2025-09-24 09:57:24.784,AC:23:3F:26:3E:EF,-64,127,1.5,9.0,1.5
1758675444790,2025-09-24 09:57:24.790,AC:23:3F:26:3E:F2,-66,127,1.5,9.0,1.5
1758675444808,2025-09-24 09:57:24.808,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675444836,2025-09-24 09:57:24.836,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675444910,2025-09-24 09:57:24.910,68:9E:19:03:95:84,-79,127,1.5,9.0,1.5
1758675444941,2025-09-24 09:57:24.941,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675444945,2025-09-24 09:57:24.945,AC:23:3F:26:3E:F2,-63,127,1.5,9.0,1.5
1758675445012,2025-09-24 09:57:25.012,68:9E:19:03:95:84,-84,127,1.5,9.0,1.5
1758675445044,2025-09-24 09:57:25.044,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675445119,2025-09-24 09:57:25.119,68:9E:19:03:95:84,-75,127,1.5,9.0,1.5
1758675445125,2025-09-24 09:57:25.125,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675445149,2025-09-24 09:57:25.149,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675445218,2025-09-24 09:57:25.218,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675445223,2025-09-24 09:57:25.223,AC:23:3F:26:3E:F2,-68,127,1.5,9.0,1.5
1758675445260,2025-09-24 09:57:25.260,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675445264,2025-09-24 09:57:25.264,AC:23:3F:26:3E:F1,-78,127,1.5,9.0,1.5
1758675445269,2025-09-24 09:57:25.269,AC:23:3F:26:3E:F1,-82,127,1.5,9.0,1.5
1758675445291,2025-09-24 09:57:25.291,AC:23:3F:26:3E:F1,-83,127,1.5,9.0,1.5
1758675445308,2025-09-24 09:57:25.308,AC:23:3F:26:3E:F1,-80,127,1.5,9.0,1.5
1758675445319,2025-09-24 09:57:25.319,68:9E:19:03:95:84,-84,127,1.5,9.0,1.5
1758675445426,2025-09-24 09:57:25.426,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675445467,2025-09-24 09:57:25.467,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675445530,2025-09-24 09:57:25.530,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675445569,2025-09-24 09:57:25.569,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675445632,2025-09-24 09:57:25.632,68:9E:19:03:95:84,-83,127,1.5,9.0,1.5
1758675445675,2025-09-24 09:57:25.675,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675445734,2025-09-24 09:57:25.734,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675445782,2025-09-24 09:57:25.782,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675445835,2025-09-24 09:57:25.835,AC:23:3F:26:3E:EF,-54,127,1.5,9.0,1.5
1758675445888,2025-09-24 09:57:25.888,68:9E:19:03:95:F1,-74,127,1.5,9.0,1.5
1758675445916,2025-09-24 09:57:25.916,AC:23:3F:26:3E:F2,-63,127,1.5,9.0,1.5
1758675445944,2025-09-24 09:57:25.944,68:9E:19:03:95:84,-87,127,1.5,9.0,1.5
1758675445979,2025-09-24 09:57:25.979,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675445986,2025-09-24 09:57:25.986,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675446007,2025-09-24 09:57:26.007,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675446019,2025-09-24 09:57:26.019,AC:23:3F:26:3E:F1,-73,127,1.5,9.0,1.5
1758675446092,2025-09-24 09:57:26.092,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675446157,2025-09-24 09:57:26.157,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675446182,2025-09-24 09:57:26.182,AC:23:3F:26:3E:EF,-63,127,1.5,9.0,1.5
1758675446192,2025-09-24 09:57:26.192,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675446207,2025-09-24 09:57:26.207,AC:23:3F:26:3E:F2,-72,127,1.5,9.0,1.5
1758675446211,2025-09-24 09:57:26.211,AC:23:3F:26:3E:EF,-62,127,1.5,9.0,1.5
1758675446260,2025-09-24 09:57:26.260,68:9E:19:03:95:84,-90,127,1.5,9.0,1.5
1758675446310,2025-09-24 09:57:26.310,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675446334,2025-09-24 09:57:26.334,AC:23:3F:26:3E:F1,-87,127,1.5,9.0,1.5
1758675446357,2025-09-24 09:57:26.357,68:9E:19:03:95:84,-79,127,1.5,9.0,1.5
1758675446362,2025-09-24 09:57:26.362,AC:23:3F:26:3E:F2,-85,127,1.5,9.0,1.5
1758675446414,2025-09-24 09:57:26.414,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675446465,2025-09-24 09:57:26.465,68:9E:19:03:95:84,-80,127,1.5,9.0,1.5
1758675446516,2025-09-24 09:57:26.516,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675446546,2025-09-24 09:57:26.546,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675446573,2025-09-24 09:57:26.573,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675446621,2025-09-24 09:57:26.621,68:9E:19:03:95:F1,-70,127,1.5,9.0,1.5
1758675446627,2025-09-24 09:57:26.627,AC:23:3F:26:3E:F2,-67,127,1.5,9.0,1.5
1758675446669,2025-09-24 09:57:26.669,68:9E:19:03:95:84,-79,127,1.5,9.0,1.5
1758675446689,2025-09-24 09:57:26.689,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675446711,2025-09-24 09:57:26.711,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675446727,2025-09-24 09:57:26.727,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675446730,2025-09-24 09:57:26.730,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675446779,2025-09-24 09:57:26.779,68:9E:19:03:95:84,-93,127,1.5,9.0,1.5
1758675446837,2025-09-24 09:57:26.837,68:9E:19:03:95:F1,-77,127,1.5,9.0,1.5
1758675446881,2025-09-24 09:57:26.881,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675446901,2025-09-24 09:57:26.901,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675446908,2025-09-24 09:57:26.908,AC:23:3F:26:3E:F2,-62,127,1.5,9.0,1.5
1758675446919,2025-09-24 09:57:26.919,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675446935,2025-09-24 09:57:26.935,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675446986,2025-09-24 09:57:26.986,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675447048,2025-09-24 09:57:27.048,68:9E:19:03:95:F1,-68,127,1.5,9.0,1.5
1758675447075,2025-09-24 09:57:27.075,AC:23:3F:26:3E:F2,-61,127,1.5,9.0,1.5
1758675447198,2025-09-24 09:57:27.198,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675447242,2025-09-24 09:57:27.242,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675447263,2025-09-24 09:57:27.263,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675447304,2025-09-24 09:57:27.304,68:9E:19:03:95:84,-76,127,1.5,9.0,1.5
1758675447363,2025-09-24 09:57:27.363,68:9E:19:03:95:F1,-66,127,1.5,9.0,1.5
1758675447399,2025-09-24 09:57:27.399,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675447423,2025-09-24 09:57:27.423,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675447447,2025-09-24 09:57:27.447,AC:23:3F:26:3E:F1,-74,127,1.5,9.0,1.5
1758675447471,2025-09-24 09:57:27.471,68:9E:19:03:95:F1,-72,127,1.5,9.0,1.5
1758675447517,2025-09-24 09:57:27.517,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675447574,2025-09-24 09:57:27.574,68:9E:19:03:95:F1,-67,127,1.5,9.0,1.5
1758675447608,2025-09-24 09:57:27.608,AC:23:3F:26:3E:EF,-55,127,1.5,9.0,1.5
1758675447615,2025-09-24 09:57:27.615,AC:23:3F:26:3E:F2,-61,127,1.5,9.0,1.5
1758675447621,2025-09-24 09:57:27.621,68:9E:19:03:95:84,-75,127,1.5,9.0,1.5
1758675447635,2025-09-24 09:57:27.635,AC:23:3F:26:3E:EF,-56,127,1.5,9.0,1.5
1758675447682,2025-09-24 09:57:27.682,68:9E:19:03:95:F1,-75,127,1.5,9.0,1.5
1758675447723,2025-09-24 09:57:27.723,68:9E:19:03:95:84,-88,127,1.5,9.0,1.5
1758675447782,2025-09-24 09:57:27.782,AC:23:3F:26:3E:F2,-71,127,1.5,9.0,1.5
1758675447789,2025-09-24 09:57:27.789,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675447834,2025-09-24 09:57:27.834,68:9E:19:03:95:84,-77,127,1.5,9.0,1.5
1758675447897,2025-09-24 09:57:27.897,68:9E:19:03:95:F1,-69,127,1.5,9.0,1.5
1758675447940,2025-09-24 09:57:27.940,68:9E:19:03:95:84,-78,127,1.5,9.0,1.5
1758675447964,2025-09-24 09:57:27.964,AC:23:3F:26:3E:EF,-53,127,1.5,9.0,1.5
1758675448005,2025-09-24 09:57:28.005,68:9E:19:03:95:F1,-78,127,1.5,9.0,1.5
1758675448018,2025-09-24 09:57:28.018,AC:23:3F:26:3E:F2,-60,127,1.5,9.0,1.5
1758675448054,2025-09-24 09:57:28.054,68:9E:19:03:95:84,-94,127,1.5,9.0,1.5
1758675448111,2025-09-24 09:57:28.111,68:9E:19:03:95:F1,-73,127,1.5,9.0,1.5
1758675448115,2025-09-24 09:57:28.115,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675448135,2025-09-24 09:57:28.135,AC:23:3F:26:3E:F1,-75,127,1.5,9.0,1.5
1758675448152,2025-09-24 09:57:28.152,68:9E:19:03:95:84,-74,127,1.5,9.0,1.5
1758675448156,2025-09-24 09:57:28.156,AC:23:3F:26:3E:F1,-76,127,1.5,9.0,1.5
1758675448215,2025-09-24 09:57:28.215,68:9E:19:03:95:F1,-71,127,1.5,9.0,1.5
1758675448256,2025-09-24 09:57:28.256,68:9E:19:03:95:84,-80,127,1.5,9.0,1.5
1758675448318,2025-09-24 09:57:28.318,AC:23:3F:26:3E:EF,-63,127,1.5,9.0,1.5
