timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938272680,2025-09-27 10:57:52.680,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938272701,2025-09-27 10:57:52.701,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938272728,2025-09-27 10:57:52.728,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938273384,2025-09-27 10:57:53.384,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938273402,2025-09-27 10:57:53.402,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938273421,2025-09-27 10:57:53.421,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938274103,2025-09-27 10:57:54.103,AC:23:3F:26:3E:F1,-86,127,1.0,12.5,1.5
1758938274122,2025-09-27 10:57:54.122,AC:23:3F:26:3E:F1,-84,127,1.0,12.5,1.5
1758938274141,2025-09-27 10:57:54.141,AC:23:3F:26:3E:F1,-83,127,1.0,12.5,1.5
1758938274818,2025-09-27 10:57:54.818,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938274857,2025-09-27 10:57:54.857,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938275531,2025-09-27 10:57:55.531,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938275556,2025-09-27 10:57:55.556,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938276236,2025-09-27 10:57:56.236,AC:23:3F:26:3E:F1,-85,127,1.0,12.5,1.5
1758938276257,2025-09-27 10:57:56.257,AC:23:3F:26:3E:F1,-84,127,1.0,12.5,1.5
1758938276284,2025-09-27 10:57:56.284,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938276950,2025-09-27 10:57:56.950,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938276972,2025-09-27 10:57:56.972,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938276988,2025-09-27 10:57:56.988,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938277666,2025-09-27 10:57:57.666,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938277690,2025-09-27 10:57:57.690,AC:23:3F:26:3E:F1,-86,127,1.0,12.5,1.5
1758938278383,2025-09-27 10:57:58.383,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938278411,2025-09-27 10:57:58.411,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938278425,2025-09-27 10:57:58.425,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938279100,2025-09-27 10:57:59.100,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938279133,2025-09-27 10:57:59.133,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938279810,2025-09-27 10:57:59.810,AC:23:3F:26:3E:F1,-89,127,1.0,12.5,1.5
1758938279827,2025-09-27 10:57:59.827,AC:23:3F:26:3E:F1,-86,127,1.0,12.5,1.5
1758938279842,2025-09-27 10:57:59.842,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758938280527,2025-09-27 10:58:00.527,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938280540,2025-09-27 10:58:00.540,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938280564,2025-09-27 10:58:00.564,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938281234,2025-09-27 10:58:01.234,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938281250,2025-09-27 10:58:01.250,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938281274,2025-09-27 10:58:01.274,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938281950,2025-09-27 10:58:01.950,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938281973,2025-09-27 10:58:01.973,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938282660,2025-09-27 10:58:02.660,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938282682,2025-09-27 10:58:02.682,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938282698,2025-09-27 10:58:02.698,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938283365,2025-09-27 10:58:03.365,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938283389,2025-09-27 10:58:03.389,AC:23:3F:26:3E:F1,-84,127,1.0,12.5,1.5
1758938283410,2025-09-27 10:58:03.410,AC:23:3F:26:3E:F1,-85,127,1.0,12.5,1.5
1758938283693,2025-09-27 10:58:03.693,AC:23:3F:26:3E:F1,-90,127,1.0,12.5,1.5
1758938284088,2025-09-27 10:58:04.088,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938284114,2025-09-27 10:58:04.114,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938284133,2025-09-27 10:58:04.133,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938284798,2025-09-27 10:58:04.798,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938284821,2025-09-27 10:58:04.821,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758938285508,2025-09-27 10:58:05.508,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758938285529,2025-09-27 10:58:05.529,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938285540,2025-09-27 10:58:05.540,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938286220,2025-09-27 10:58:06.220,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938286246,2025-09-27 10:58:06.246,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938286269,2025-09-27 10:58:06.269,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938286963,2025-09-27 10:58:06.963,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938286987,2025-09-27 10:58:06.987,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758938287645,2025-09-27 10:58:07.645,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938287666,2025-09-27 10:58:07.666,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938287684,2025-09-27 10:58:07.684,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938288353,2025-09-27 10:58:08.353,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938288377,2025-09-27 10:58:08.377,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938288396,2025-09-27 10:58:08.396,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938289072,2025-09-27 10:58:09.072,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758938289093,2025-09-27 10:58:09.093,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938289117,2025-09-27 10:58:09.117,AC:23:3F:26:3E:F1,-82,127,1.0,12.5,1.5
1758938289780,2025-09-27 10:58:09.780,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938289800,2025-09-27 10:58:09.800,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938289819,2025-09-27 10:58:09.819,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938290498,2025-09-27 10:58:10.498,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938290518,2025-09-27 10:58:10.518,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938291207,2025-09-27 10:58:11.207,AC:23:3F:26:3E:F1,-83,127,1.0,12.5,1.5
1758938291256,2025-09-27 10:58:11.256,AC:23:3F:26:3E:F1,-87,127,1.0,12.5,1.5
1758938291720,2025-09-27 10:58:11.720,AC:23:3F:26:3E:F1,-91,127,1.0,12.5,1.5
1758938291930,2025-09-27 10:58:11.930,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938291954,2025-09-27 10:58:11.954,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938291961,2025-09-27 10:58:11.961,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938292641,2025-09-27 10:58:12.641,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938292661,2025-09-27 10:58:12.661,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938292680,2025-09-27 10:58:12.680,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758938293353,2025-09-27 10:58:13.353,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938293365,2025-09-27 10:58:13.365,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758938293388,2025-09-27 10:58:13.388,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938294063,2025-09-27 10:58:14.063,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938294087,2025-09-27 10:58:14.087,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938294110,2025-09-27 10:58:14.110,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758938294777,2025-09-27 10:58:14.777,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938294795,2025-09-27 10:58:14.795,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938294825,2025-09-27 10:58:14.825,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938295498,2025-09-27 10:58:15.498,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938295516,2025-09-27 10:58:15.516,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938295532,2025-09-27 10:58:15.532,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938295740,2025-09-27 10:58:15.740,AC:23:3F:26:3E:F1,-93,127,1.0,12.5,1.5
1758938296206,2025-09-27 10:58:16.206,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938296246,2025-09-27 10:58:16.246,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938296916,2025-09-27 10:58:16.916,AC:23:3F:26:3E:F1,-84,127,1.0,12.5,1.5
1758938296958,2025-09-27 10:58:16.958,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938297629,2025-09-27 10:58:17.629,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938297678,2025-09-27 10:58:17.678,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938298352,2025-09-27 10:58:18.352,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938298373,2025-09-27 10:58:18.373,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938298383,2025-09-27 10:58:18.383,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938299062,2025-09-27 10:58:19.062,AC:23:3F:26:3E:F1,-84,127,1.0,12.5,1.5
1758938299080,2025-09-27 10:58:19.080,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938299097,2025-09-27 10:58:19.097,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938299749,2025-09-27 10:58:19.749,AC:23:3F:26:3E:F1,-83,127,1.0,12.5,1.5
1758938299774,2025-09-27 10:58:19.774,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938299796,2025-09-27 10:58:19.796,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938299811,2025-09-27 10:58:19.811,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938300481,2025-09-27 10:58:20.481,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938300500,2025-09-27 10:58:20.500,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938300524,2025-09-27 10:58:20.524,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938301212,2025-09-27 10:58:21.212,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938301239,2025-09-27 10:58:21.239,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938301905,2025-09-27 10:58:21.905,AC:23:3F:26:3E:F1,-89,127,1.0,12.5,1.5
1758938301956,2025-09-27 10:58:21.956,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938302618,2025-09-27 10:58:22.618,AC:23:3F:26:3E:F1,-82,127,1.0,12.5,1.5
1758938302641,2025-09-27 10:58:22.641,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758938302667,2025-09-27 10:58:22.667,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938303329,2025-09-27 10:58:23.329,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938303354,2025-09-27 10:58:23.354,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938303372,2025-09-27 10:58:23.372,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938303763,2025-09-27 10:58:23.763,AC:23:3F:26:3E:F1,-88,127,1.0,12.5,1.5
1758938304068,2025-09-27 10:58:24.068,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938304092,2025-09-27 10:58:24.092,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938304763,2025-09-27 10:58:24.763,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938304786,2025-09-27 10:58:24.786,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938304809,2025-09-27 10:58:24.809,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938305477,2025-09-27 10:58:25.477,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758938305497,2025-09-27 10:58:25.497,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938305522,2025-09-27 10:58:25.522,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938306182,2025-09-27 10:58:26.182,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938306205,2025-09-27 10:58:26.205,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938306226,2025-09-27 10:58:26.226,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938306894,2025-09-27 10:58:26.894,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938306941,2025-09-27 10:58:26.941,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938307616,2025-09-27 10:58:27.616,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938307638,2025-09-27 10:58:27.638,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938307657,2025-09-27 10:58:27.657,AC:23:3F:26:3E:F1,-72,127,1.0,12.5,1.5
1758938307773,2025-09-27 10:58:27.773,AC:23:3F:26:3E:F1,-82,127,1.0,12.5,1.5
1758938308324,2025-09-27 10:58:28.324,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938308345,2025-09-27 10:58:28.345,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938308352,2025-09-27 10:58:28.352,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938309035,2025-09-27 10:58:29.035,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938309061,2025-09-27 10:58:29.061,AC:23:3F:26:3E:F1,-68,127,1.0,12.5,1.5
1758938309073,2025-09-27 10:58:29.073,AC:23:3F:26:3E:F1,-77,127,1.0,12.5,1.5
1758938309753,2025-09-27 10:58:29.753,AC:23:3F:26:3E:F1,-89,127,1.0,12.5,1.5
1758938309769,2025-09-27 10:58:29.769,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758938309794,2025-09-27 10:58:29.794,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938310484,2025-09-27 10:58:30.484,AC:23:3F:26:3E:F1,-66,127,1.0,12.5,1.5
1758938310500,2025-09-27 10:58:30.500,AC:23:3F:26:3E:F1,-66,127,1.0,12.5,1.5
1758938311176,2025-09-27 10:58:31.176,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
