timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586600909,2025-09-23 09:16:40.909,68:9E:19:03:95:F1,-85,127,1.5,20.5,1.5
1758586601013,2025-09-23 09:16:41.013,68:9E:19:03:95:F1,-87,127,1.5,20.5,1.5
1758586601452,2025-09-23 09:16:41.452,68:9E:19:03:95:F1,-86,127,1.5,20.5,1.5
1758586601561,2025-09-23 09:16:41.561,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586601870,2025-09-23 09:16:41.870,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586601979,2025-09-23 09:16:41.979,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586602098,2025-09-23 09:16:42.098,68:9E:19:03:95:F1,-84,127,1.5,20.5,1.5
1758586602190,2025-09-23 09:16:42.190,68:9E:19:03:95:F1,-88,127,1.5,20.5,1.5
1758586602287,2025-09-23 09:16:42.287,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586602396,2025-09-23 09:16:42.396,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586602508,2025-09-23 09:16:42.508,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586602604,2025-09-23 09:16:42.604,68:9E:19:03:95:F1,-82,127,1.5,20.5,1.5
1758586602814,2025-09-23 09:16:42.814,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586602922,2025-09-23 09:16:42.922,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586603027,2025-09-23 09:16:43.027,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586603131,2025-09-23 09:16:43.131,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586603234,2025-09-23 09:16:43.234,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586603341,2025-09-23 09:16:43.341,68:9E:19:03:95:F1,-89,127,1.5,20.5,1.5
1758586603451,2025-09-23 09:16:43.451,68:9E:19:03:95:F1,-71,127,1.5,20.5,1.5
1758586603563,2025-09-23 09:16:43.563,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586603663,2025-09-23 09:16:43.663,68:9E:19:03:95:F1,-86,127,1.5,20.5,1.5
1758586603772,2025-09-23 09:16:43.772,68:9E:19:03:95:F1,-70,127,1.5,20.5,1.5
1758586603874,2025-09-23 09:16:43.874,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586604085,2025-09-23 09:16:44.085,68:9E:19:03:95:F1,-71,127,1.5,20.5,1.5
1758586604188,2025-09-23 09:16:44.188,68:9E:19:03:95:F1,-77,127,1.5,20.5,1.5
1758586604286,2025-09-23 09:16:44.286,68:9E:19:03:95:F1,-83,127,1.5,20.5,1.5
1758586604393,2025-09-23 09:16:44.393,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586604496,2025-09-23 09:16:44.496,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586604706,2025-09-23 09:16:44.706,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586604814,2025-09-23 09:16:44.814,68:9E:19:03:95:F1,-89,127,1.5,20.5,1.5
1758586604919,2025-09-23 09:16:44.919,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586605124,2025-09-23 09:16:45.124,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586605237,2025-09-23 09:16:45.237,68:9E:19:03:95:F1,-71,127,1.5,20.5,1.5
1758586605340,2025-09-23 09:16:45.340,68:9E:19:03:95:F1,-82,127,1.5,20.5,1.5
1758586605450,2025-09-23 09:16:45.450,68:9E:19:03:95:F1,-84,127,1.5,20.5,1.5
1758586605662,2025-09-23 09:16:45.662,68:9E:19:03:95:F1,-83,127,1.5,20.5,1.5
1758586605758,2025-09-23 09:16:45.758,68:9E:19:03:95:F1,-87,127,1.5,20.5,1.5
1758586605860,2025-09-23 09:16:45.860,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586605958,2025-09-23 09:16:45.958,68:9E:19:03:95:F1,-84,127,1.5,20.5,1.5
1758586606069,2025-09-23 09:16:46.069,68:9E:19:03:95:F1,-85,127,1.5,20.5,1.5
1758586606173,2025-09-23 09:16:46.173,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586606290,2025-09-23 09:16:46.290,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586606381,2025-09-23 09:16:46.381,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586606488,2025-09-23 09:16:46.488,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586606590,2025-09-23 09:16:46.590,68:9E:19:03:95:F1,-84,127,1.5,20.5,1.5
1758586606695,2025-09-23 09:16:46.695,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586607011,2025-09-23 09:16:47.011,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586607123,2025-09-23 09:16:47.123,68:9E:19:03:95:F1,-82,127,1.5,20.5,1.5
1758586607221,2025-09-23 09:16:47.221,68:9E:19:03:95:F1,-83,127,1.5,20.5,1.5
1758586607321,2025-09-23 09:16:47.321,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586607434,2025-09-23 09:16:47.434,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586607532,2025-09-23 09:16:47.532,68:9E:19:03:95:F1,-82,127,1.5,20.5,1.5
1758586607637,2025-09-23 09:16:47.637,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586607742,2025-09-23 09:16:47.742,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586607845,2025-09-23 09:16:47.845,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586607959,2025-09-23 09:16:47.959,68:9E:19:03:95:F1,-74,127,1.5,20.5,1.5
1758586608165,2025-09-23 09:16:48.165,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586608280,2025-09-23 09:16:48.280,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586608396,2025-09-23 09:16:48.396,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586608485,2025-09-23 09:16:48.485,68:9E:19:03:95:F1,-91,127,1.5,20.5,1.5
1758586608587,2025-09-23 09:16:48.587,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586608809,2025-09-23 09:16:48.809,68:9E:19:03:95:F1,-71,127,1.5,20.5,1.5
1758586608901,2025-09-23 09:16:48.901,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586609435,2025-09-23 09:16:49.435,68:9E:19:03:95:F1,-74,127,1.5,20.5,1.5
1758586609751,2025-09-23 09:16:49.751,68:9E:19:03:95:F1,-74,127,1.5,20.5,1.5
1758586609852,2025-09-23 09:16:49.852,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586609958,2025-09-23 09:16:49.958,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586610065,2025-09-23 09:16:50.065,68:9E:19:03:95:F1,-74,127,1.5,20.5,1.5
1758586610169,2025-09-23 09:16:50.169,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586610268,2025-09-23 09:16:50.268,68:9E:19:03:95:F1,-82,127,1.5,20.5,1.5
1758586610379,2025-09-23 09:16:50.379,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586610492,2025-09-23 09:16:50.492,68:9E:19:03:95:F1,-77,127,1.5,20.5,1.5
1758586610598,2025-09-23 09:16:50.598,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586610705,2025-09-23 09:16:50.705,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586610813,2025-09-23 09:16:50.813,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586610918,2025-09-23 09:16:50.918,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586611028,2025-09-23 09:16:51.028,68:9E:19:03:95:F1,-83,127,1.5,20.5,1.5
1758586611132,2025-09-23 09:16:51.132,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586611233,2025-09-23 09:16:51.233,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586611442,2025-09-23 09:16:51.442,68:9E:19:03:95:F1,-85,127,1.5,20.5,1.5
1758586611543,2025-09-23 09:16:51.543,68:9E:19:03:95:F1,-77,127,1.5,20.5,1.5
1758586611866,2025-09-23 09:16:51.866,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586611964,2025-09-23 09:16:51.964,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586612060,2025-09-23 09:16:52.060,68:9E:19:03:95:F1,-81,127,1.5,20.5,1.5
1758586612267,2025-09-23 09:16:52.267,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586612371,2025-09-23 09:16:52.371,68:9E:19:03:95:F1,-87,127,1.5,20.5,1.5
1758586612472,2025-09-23 09:16:52.472,68:9E:19:03:95:F1,-75,127,1.5,20.5,1.5
1758586612578,2025-09-23 09:16:52.578,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586612694,2025-09-23 09:16:52.694,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586612789,2025-09-23 09:16:52.789,68:9E:19:03:95:F1,-73,127,1.5,20.5,1.5
1758586612897,2025-09-23 09:16:52.897,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586613110,2025-09-23 09:16:53.110,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586613214,2025-09-23 09:16:53.214,68:9E:19:03:95:F1,-79,127,1.5,20.5,1.5
1758586613319,2025-09-23 09:16:53.319,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586613427,2025-09-23 09:16:53.427,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586613529,2025-09-23 09:16:53.529,68:9E:19:03:95:F1,-78,127,1.5,20.5,1.5
1758586613842,2025-09-23 09:16:53.842,68:9E:19:03:95:F1,-87,127,1.5,20.5,1.5
1758586613954,2025-09-23 09:16:53.954,68:9E:19:03:95:F1,-87,127,1.5,20.5,1.5
1758586614164,2025-09-23 09:16:54.164,68:9E:19:03:95:F1,-86,127,1.5,20.5,1.5
1758586614270,2025-09-23 09:16:54.270,68:9E:19:03:95:F1,-75,127,1.5,20.5,1.5
1758586614374,2025-09-23 09:16:54.374,68:9E:19:03:95:F1,-90,127,1.5,20.5,1.5
1758586614791,2025-09-23 09:16:54.791,68:9E:19:03:95:F1,-72,127,1.5,20.5,1.5
1758586614902,2025-09-23 09:16:54.902,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586615110,2025-09-23 09:16:55.110,68:9E:19:03:95:F1,-76,127,1.5,20.5,1.5
1758586615212,2025-09-23 09:16:55.212,68:9E:19:03:95:F1,-80,127,1.5,20.5,1.5
1758586615309,2025-09-23 09:16:55.309,68:9E:19:03:95:F1,-84,127,1.5,20.5,1.5
