timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717435207,2025-10-06 11:23:55.207,68:9E:19:03:95:84,-68,127,1.0,24.0,1.5
1759717435226,2025-10-06 11:23:55.226,AC:23:3F:26:3E:F2,-73,127,1.0,24.0,1.5
1759717435239,2025-10-06 11:23:55.239,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717435338,2025-10-06 11:23:55.338,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717435425,2025-10-06 11:23:55.425,68:9E:19:03:95:84,-84,127,1.0,24.0,1.5
1759717435441,2025-10-06 11:23:55.441,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717435446,2025-10-06 11:23:55.446,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717435465,2025-10-06 11:23:55.465,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717435489,2025-10-06 11:23:55.489,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717435532,2025-10-06 11:23:55.532,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717435549,2025-10-06 11:23:55.549,68:9E:19:03:95:F1,-88,127,1.0,24.0,1.5
1759717435554,2025-10-06 11:23:55.554,AC:23:3F:26:3E:EF,-79,127,1.0,24.0,1.5
1759717435639,2025-10-06 11:23:55.639,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717435659,2025-10-06 11:23:55.659,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717435684,2025-10-06 11:23:55.684,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717435741,2025-10-06 11:23:55.741,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717435760,2025-10-06 11:23:55.760,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717435844,2025-10-06 11:23:55.844,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717435872,2025-10-06 11:23:55.872,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717435927,2025-10-06 11:23:55.927,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717435949,2025-10-06 11:23:55.949,68:9E:19:03:95:84,-76,127,1.0,24.0,1.5
1759717435967,2025-10-06 11:23:55.967,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717436058,2025-10-06 11:23:56.058,68:9E:19:03:95:84,-85,127,1.0,24.0,1.5
1759717436072,2025-10-06 11:23:56.072,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717436167,2025-10-06 11:23:56.167,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717436182,2025-10-06 11:23:56.182,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717436185,2025-10-06 11:23:56.185,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717436194,2025-10-06 11:23:56.194,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717436270,2025-10-06 11:23:56.270,68:9E:19:03:95:84,-77,127,1.0,24.0,1.5
1759717436293,2025-10-06 11:23:56.293,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717436371,2025-10-06 11:23:56.371,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717436389,2025-10-06 11:23:56.389,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717436393,2025-10-06 11:23:56.393,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717436475,2025-10-06 11:23:56.475,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717436685,2025-10-06 11:23:56.685,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717436708,2025-10-06 11:23:56.708,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717436766,2025-10-06 11:23:56.766,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717436787,2025-10-06 11:23:56.787,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717436815,2025-10-06 11:23:56.815,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717436873,2025-10-06 11:23:56.873,AC:23:3F:26:3E:F1,-68,127,1.0,24.0,1.5
1759717436893,2025-10-06 11:23:56.893,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717436913,2025-10-06 11:23:56.913,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717437001,2025-10-06 11:23:57.001,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717437016,2025-10-06 11:23:57.016,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717437096,2025-10-06 11:23:57.096,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717437100,2025-10-06 11:23:57.100,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717437123,2025-10-06 11:23:57.123,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717437212,2025-10-06 11:23:57.212,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717437234,2025-10-06 11:23:57.234,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717437295,2025-10-06 11:23:57.295,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717437318,2025-10-06 11:23:57.318,68:9E:19:03:95:84,-68,127,1.0,24.0,1.5
1759717437325,2025-10-06 11:23:57.325,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717437338,2025-10-06 11:23:57.338,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717437372,2025-10-06 11:23:57.372,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717437430,2025-10-06 11:23:57.430,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
1759717437449,2025-10-06 11:23:57.449,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717437531,2025-10-06 11:23:57.531,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717437554,2025-10-06 11:23:57.554,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717437611,2025-10-06 11:23:57.611,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717437635,2025-10-06 11:23:57.635,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717437640,2025-10-06 11:23:57.640,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717437660,2025-10-06 11:23:57.660,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717437741,2025-10-06 11:23:57.741,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717437769,2025-10-06 11:23:57.769,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717437810,2025-10-06 11:23:57.810,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717437841,2025-10-06 11:23:57.841,68:9E:19:03:95:84,-83,127,1.0,24.0,1.5
1759717437946,2025-10-06 11:23:57.946,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717438009,2025-10-06 11:23:58.009,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438034,2025-10-06 11:23:58.034,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438046,2025-10-06 11:23:58.046,68:9E:19:03:95:84,-75,127,1.0,24.0,1.5
1759717438077,2025-10-06 11:23:58.077,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717438158,2025-10-06 11:23:58.158,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717438167,2025-10-06 11:23:58.167,AC:23:3F:26:3E:F2,-94,127,1.0,24.0,1.5
1759717438188,2025-10-06 11:23:58.188,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717438301,2025-10-06 11:23:58.301,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717438312,2025-10-06 11:23:58.312,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717438335,2025-10-06 11:23:58.335,AC:23:3F:26:3E:F1,-67,127,1.0,24.0,1.5
1759717438364,2025-10-06 11:23:58.364,68:9E:19:03:95:84,-75,127,1.0,24.0,1.5
1759717438410,2025-10-06 11:23:58.410,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717438476,2025-10-06 11:23:58.476,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717438508,2025-10-06 11:23:58.508,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717438518,2025-10-06 11:23:58.518,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438579,2025-10-06 11:23:58.579,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717438583,2025-10-06 11:23:58.583,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717438619,2025-10-06 11:23:58.619,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717438716,2025-10-06 11:23:58.716,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438724,2025-10-06 11:23:58.724,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717438734,2025-10-06 11:23:58.734,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438794,2025-10-06 11:23:58.794,68:9E:19:03:95:84,-75,127,1.0,24.0,1.5
1759717438829,2025-10-06 11:23:58.829,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717438902,2025-10-06 11:23:58.902,68:9E:19:03:95:84,-68,127,1.0,24.0,1.5
1759717438931,2025-10-06 11:23:58.931,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717439009,2025-10-06 11:23:59.009,68:9E:19:03:95:84,-75,127,1.0,24.0,1.5
1759717439013,2025-10-06 11:23:59.013,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717439032,2025-10-06 11:23:59.032,AC:23:3F:26:3E:F1,-65,127,1.0,24.0,1.5
1759717439038,2025-10-06 11:23:59.038,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439053,2025-10-06 11:23:59.053,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717439113,2025-10-06 11:23:59.113,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717439142,2025-10-06 11:23:59.142,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717439180,2025-10-06 11:23:59.180,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717439215,2025-10-06 11:23:59.215,68:9E:19:03:95:84,-84,127,1.0,24.0,1.5
1759717439242,2025-10-06 11:23:59.242,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717439249,2025-10-06 11:23:59.249,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717439319,2025-10-06 11:23:59.319,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717439344,2025-10-06 11:23:59.344,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439427,2025-10-06 11:23:59.427,68:9E:19:03:95:84,-67,127,1.0,24.0,1.5
1759717439432,2025-10-06 11:23:59.432,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717439451,2025-10-06 11:23:59.451,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439456,2025-10-06 11:23:59.456,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717439498,2025-10-06 11:23:59.498,AC:23:3F:26:3E:F1,-75,127,1.0,24.0,1.5
1759717439566,2025-10-06 11:23:59.566,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717439639,2025-10-06 11:23:59.639,68:9E:19:03:95:84,-76,127,1.0,24.0,1.5
1759717439672,2025-10-06 11:23:59.672,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717439721,2025-10-06 11:23:59.721,AC:23:3F:26:3E:F1,-64,127,1.0,24.0,1.5
1759717439742,2025-10-06 11:23:59.742,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717439746,2025-10-06 11:23:59.746,68:9E:19:03:95:84,-80,127,1.0,24.0,1.5
1759717439763,2025-10-06 11:23:59.763,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717439769,2025-10-06 11:23:59.769,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439786,2025-10-06 11:23:59.786,AC:23:3F:26:3E:EF,-80,127,1.0,24.0,1.5
1759717439849,2025-10-06 11:23:59.849,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717439879,2025-10-06 11:23:59.879,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717439946,2025-10-06 11:23:59.946,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717439951,2025-10-06 11:23:59.951,68:9E:19:03:95:84,-84,127,1.0,24.0,1.5
1759717439988,2025-10-06 11:23:59.988,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717440052,2025-10-06 11:24:00.052,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717440098,2025-10-06 11:24:00.098,68:9E:19:03:95:F1,-85,127,1.0,24.0,1.5
1759717440127,2025-10-06 11:24:00.127,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717440146,2025-10-06 11:24:00.146,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717440163,2025-10-06 11:24:00.163,68:9E:19:03:95:84,-85,127,1.0,24.0,1.5
1759717440209,2025-10-06 11:24:00.209,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717440270,2025-10-06 11:24:00.270,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
1759717440314,2025-10-06 11:24:00.314,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717440373,2025-10-06 11:24:00.373,68:9E:19:03:95:84,-67,127,1.0,24.0,1.5
1759717440398,2025-10-06 11:24:00.398,AC:23:3F:26:3E:EF,-84,127,1.0,24.0,1.5
1759717440408,2025-10-06 11:24:00.408,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717440456,2025-10-06 11:24:00.456,AC:23:3F:26:3E:F1,-82,127,1.0,24.0,1.5
1759717440518,2025-10-06 11:24:00.518,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717440586,2025-10-06 11:24:00.586,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717440624,2025-10-06 11:24:00.624,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717440653,2025-10-06 11:24:00.653,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717440688,2025-10-06 11:24:00.688,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717440731,2025-10-06 11:24:00.731,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717440789,2025-10-06 11:24:00.789,68:9E:19:03:95:84,-87,127,1.0,24.0,1.5
1759717440839,2025-10-06 11:24:00.839,68:9E:19:03:95:F1,-92,127,1.0,24.0,1.5
1759717440844,2025-10-06 11:24:00.844,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717440944,2025-10-06 11:24:00.944,68:9E:19:03:95:F1,-91,127,1.0,24.0,1.5
1759717440989,2025-10-06 11:24:00.989,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717440997,2025-10-06 11:24:00.997,AC:23:3F:26:3E:EF,-82,127,1.0,24.0,1.5
1759717441044,2025-10-06 11:24:01.044,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717441098,2025-10-06 11:24:01.098,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
1759717441147,2025-10-06 11:24:01.147,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717441156,2025-10-06 11:24:01.156,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717441177,2025-10-06 11:24:01.177,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441200,2025-10-06 11:24:01.200,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441207,2025-10-06 11:24:01.207,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717441257,2025-10-06 11:24:01.257,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717441315,2025-10-06 11:24:01.315,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717441362,2025-10-06 11:24:01.362,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717441366,2025-10-06 11:24:01.366,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717441422,2025-10-06 11:24:01.422,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717441462,2025-10-06 11:24:01.462,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717441530,2025-10-06 11:24:01.530,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717441535,2025-10-06 11:24:01.535,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717441552,2025-10-06 11:24:01.552,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717441568,2025-10-06 11:24:01.568,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717441601,2025-10-06 11:24:01.601,AC:23:3F:26:3E:EF,-78,127,1.0,24.0,1.5
1759717441636,2025-10-06 11:24:01.636,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717441674,2025-10-06 11:24:01.674,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717441746,2025-10-06 11:24:01.746,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
1759717441777,2025-10-06 11:24:01.777,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717441845,2025-10-06 11:24:01.845,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717441863,2025-10-06 11:24:01.863,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441876,2025-10-06 11:24:01.876,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717441900,2025-10-06 11:24:01.900,AC:23:3F:26:3E:F1,-66,127,1.0,24.0,1.5
1759717441990,2025-10-06 11:24:01.990,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717442053,2025-10-06 11:24:02.053,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
1759717442068,2025-10-06 11:24:02.068,AC:23:3F:26:3E:F2,-81,127,1.0,24.0,1.5
1759717442095,2025-10-06 11:24:02.095,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717442157,2025-10-06 11:24:02.157,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717442177,2025-10-06 11:24:02.177,AC:23:3F:26:3E:F2,-89,127,1.0,24.0,1.5
1759717442194,2025-10-06 11:24:02.194,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717442200,2025-10-06 11:24:02.200,AC:23:3F:26:3E:EF,-82,127,1.0,24.0,1.5
1759717442233,2025-10-06 11:24:02.233,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717442260,2025-10-06 11:24:02.260,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717442267,2025-10-06 11:24:02.267,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717442312,2025-10-06 11:24:02.312,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717442371,2025-10-06 11:24:02.371,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717442410,2025-10-06 11:24:02.410,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717442477,2025-10-06 11:24:02.477,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717442510,2025-10-06 11:24:02.510,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717442579,2025-10-06 11:24:02.579,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717442583,2025-10-06 11:24:02.583,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717442600,2025-10-06 11:24:02.600,AC:23:3F:26:3E:F1,-61,127,1.0,24.0,1.5
1759717442616,2025-10-06 11:24:02.616,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717442622,2025-10-06 11:24:02.622,AC:23:3F:26:3E:F1,-62,127,1.0,24.0,1.5
1759717442682,2025-10-06 11:24:02.682,68:9E:19:03:95:84,-86,127,1.0,24.0,1.5
1759717442723,2025-10-06 11:24:02.723,68:9E:19:03:95:F1,-89,127,1.0,24.0,1.5
1759717442783,2025-10-06 11:24:02.783,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717442790,2025-10-06 11:24:02.790,68:9E:19:03:95:84,-76,127,1.0,24.0,1.5
1759717442903,2025-10-06 11:24:02.903,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717442931,2025-10-06 11:24:02.931,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717442937,2025-10-06 11:24:02.937,AC:23:3F:26:3E:F2,-88,127,1.0,24.0,1.5
1759717442969,2025-10-06 11:24:02.969,AC:23:3F:26:3E:F2,-85,127,1.0,24.0,1.5
1759717443009,2025-10-06 11:24:03.009,68:9E:19:03:95:84,-74,127,1.0,24.0,1.5
1759717443028,2025-10-06 11:24:03.028,68:9E:19:03:95:F1,-86,127,1.0,24.0,1.5
1759717443117,2025-10-06 11:24:03.117,68:9E:19:03:95:84,-78,127,1.0,24.0,1.5
1759717443138,2025-10-06 11:24:03.138,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717443221,2025-10-06 11:24:03.221,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717443250,2025-10-06 11:24:03.250,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717443288,2025-10-06 11:24:03.288,AC:23:3F:26:3E:F1,-63,127,1.0,24.0,1.5
1759717443308,2025-10-06 11:24:03.308,AC:23:3F:26:3E:F1,-60,127,1.0,24.0,1.5
1759717443327,2025-10-06 11:24:03.327,68:9E:19:03:95:84,-71,127,1.0,24.0,1.5
1759717443356,2025-10-06 11:24:03.356,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717443405,2025-10-06 11:24:03.405,AC:23:3F:26:3E:EF,-83,127,1.0,24.0,1.5
1759717443431,2025-10-06 11:24:03.431,68:9E:19:03:95:84,-75,127,1.0,24.0,1.5
1759717443458,2025-10-06 11:24:03.458,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717443487,2025-10-06 11:24:03.487,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717443509,2025-10-06 11:24:03.509,AC:23:3F:26:3E:F1,-80,127,1.0,24.0,1.5
1759717443532,2025-10-06 11:24:03.532,68:9E:19:03:95:84,-72,127,1.0,24.0,1.5
1759717443580,2025-10-06 11:24:03.580,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717443636,2025-10-06 11:24:03.636,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717443640,2025-10-06 11:24:03.640,68:9E:19:03:95:84,-70,127,1.0,24.0,1.5
1759717443668,2025-10-06 11:24:03.668,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717443681,2025-10-06 11:24:03.681,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717443752,2025-10-06 11:24:03.752,68:9E:19:03:95:84,-75,127,1.0,24.0,1.5
1759717443779,2025-10-06 11:24:03.779,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717443861,2025-10-06 11:24:03.861,68:9E:19:03:95:84,-81,127,1.0,24.0,1.5
1759717443885,2025-10-06 11:24:03.885,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717443965,2025-10-06 11:24:03.965,68:9E:19:03:95:84,-73,127,1.0,24.0,1.5
