timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710379051,2025-10-06 09:26:19.051,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710379114,2025-10-06 09:26:19.114,AC:23:3F:26:3E:F1,-61,127,1.0,18.0,1.5
1759710379138,2025-10-06 09:26:19.138,AC:23:3F:26:3E:F1,-60,127,1.0,18.0,1.5
1759710379161,2025-10-06 09:26:19.161,AC:23:3F:26:3E:F1,-60,127,1.0,18.0,1.5
1759710379164,2025-10-06 09:26:19.164,68:9E:19:03:95:84,-75,127,1.0,18.0,1.5
1759710379202,2025-10-06 09:26:19.202,AC:23:3F:26:3E:F1,-72,127,1.0,18.0,1.5
1759710379243,2025-10-06 09:26:19.243,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710379269,2025-10-06 09:26:19.269,68:9E:19:03:95:F1,-74,127,1.0,18.0,1.5
1759710379273,2025-10-06 09:26:19.273,68:9E:19:03:95:84,-65,127,1.0,18.0,1.5
1759710379366,2025-10-06 09:26:19.366,68:9E:19:03:95:F1,-75,127,1.0,18.0,1.5
1759710379371,2025-10-06 09:26:19.371,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710379375,2025-10-06 09:26:19.375,68:9E:19:03:95:84,-76,127,1.0,18.0,1.5
1759710379390,2025-10-06 09:26:19.390,AC:23:3F:26:3E:F2,-73,127,1.0,18.0,1.5
1759710379413,2025-10-06 09:26:19.413,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710379470,2025-10-06 09:26:19.470,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710379474,2025-10-06 09:26:19.474,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710379573,2025-10-06 09:26:19.573,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710379580,2025-10-06 09:26:19.580,68:9E:19:03:95:84,-63,127,1.0,18.0,1.5
1759710379685,2025-10-06 09:26:19.685,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710379691,2025-10-06 09:26:19.691,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710379781,2025-10-06 09:26:19.781,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710379790,2025-10-06 09:26:19.790,68:9E:19:03:95:84,-78,127,1.0,18.0,1.5
1759710379818,2025-10-06 09:26:19.818,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710379844,2025-10-06 09:26:19.844,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710379849,2025-10-06 09:26:19.849,AC:23:3F:26:3E:EF,-74,127,1.0,18.0,1.5
1759710379862,2025-10-06 09:26:19.862,AC:23:3F:26:3E:F1,-56,127,1.0,18.0,1.5
1759710379890,2025-10-06 09:26:19.890,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710379898,2025-10-06 09:26:19.898,68:9E:19:03:95:84,-65,127,1.0,18.0,1.5
1759710379997,2025-10-06 09:26:19.997,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710380004,2025-10-06 09:26:20.004,68:9E:19:03:95:84,-67,127,1.0,18.0,1.5
1759710380081,2025-10-06 09:26:20.081,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710380101,2025-10-06 09:26:20.101,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710380106,2025-10-06 09:26:20.106,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710380111,2025-10-06 09:26:20.111,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710380121,2025-10-06 09:26:20.121,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710380208,2025-10-06 09:26:20.208,68:9E:19:03:95:84,-64,127,1.0,18.0,1.5
1759710380214,2025-10-06 09:26:20.214,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710380310,2025-10-06 09:26:20.310,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710380317,2025-10-06 09:26:20.317,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710380458,2025-10-06 09:26:20.458,AC:23:3F:26:3E:EF,-73,127,1.0,18.0,1.5
1759710380519,2025-10-06 09:26:20.519,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710380542,2025-10-06 09:26:20.542,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710380566,2025-10-06 09:26:20.566,AC:23:3F:26:3E:F1,-60,127,1.0,18.0,1.5
1759710380583,2025-10-06 09:26:20.583,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710380628,2025-10-06 09:26:20.628,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710380633,2025-10-06 09:26:20.633,68:9E:19:03:95:84,-68,127,1.0,18.0,1.5
1759710380738,2025-10-06 09:26:20.738,68:9E:19:03:95:F1,-73,127,1.0,18.0,1.5
1759710380794,2025-10-06 09:26:20.794,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710380818,2025-10-06 09:26:20.818,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710380829,2025-10-06 09:26:20.829,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710380842,2025-10-06 09:26:20.842,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710380939,2025-10-06 09:26:20.939,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710380946,2025-10-06 09:26:20.946,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710381047,2025-10-06 09:26:21.047,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710381065,2025-10-06 09:26:21.065,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710381143,2025-10-06 09:26:21.143,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710381149,2025-10-06 09:26:21.149,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710381273,2025-10-06 09:26:21.273,AC:23:3F:26:3E:F1,-59,127,1.0,18.0,1.5
1759710381292,2025-10-06 09:26:21.292,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710381461,2025-10-06 09:26:21.461,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
1759710381466,2025-10-06 09:26:21.466,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710381491,2025-10-06 09:26:21.491,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710381538,2025-10-06 09:26:21.538,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710381564,2025-10-06 09:26:21.564,68:9E:19:03:95:F1,-74,127,1.0,18.0,1.5
1759710381569,2025-10-06 09:26:21.569,68:9E:19:03:95:84,-74,127,1.0,18.0,1.5
1759710381682,2025-10-06 09:26:21.682,68:9E:19:03:95:84,-67,127,1.0,18.0,1.5
1759710381777,2025-10-06 09:26:21.777,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710381784,2025-10-06 09:26:21.784,68:9E:19:03:95:84,-69,127,1.0,18.0,1.5
1759710381884,2025-10-06 09:26:21.884,68:9E:19:03:95:F1,-65,127,1.0,18.0,1.5
1759710381892,2025-10-06 09:26:21.892,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710381965,2025-10-06 09:26:21.965,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710381993,2025-10-06 09:26:21.993,68:9E:19:03:95:84,-67,127,1.0,18.0,1.5
1759710382097,2025-10-06 09:26:22.097,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710382102,2025-10-06 09:26:22.102,68:9E:19:03:95:84,-67,127,1.0,18.0,1.5
1759710382198,2025-10-06 09:26:22.198,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710382203,2025-10-06 09:26:22.203,68:9E:19:03:95:84,-67,127,1.0,18.0,1.5
1759710382223,2025-10-06 09:26:22.223,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710382239,2025-10-06 09:26:22.239,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710382278,2025-10-06 09:26:22.278,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710382302,2025-10-06 09:26:22.302,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710382306,2025-10-06 09:26:22.306,68:9E:19:03:95:84,-68,127,1.0,18.0,1.5
1759710382409,2025-10-06 09:26:22.409,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710382414,2025-10-06 09:26:22.414,68:9E:19:03:95:84,-65,127,1.0,18.0,1.5
1759710382510,2025-10-06 09:26:22.510,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710382519,2025-10-06 09:26:22.519,68:9E:19:03:95:84,-74,127,1.0,18.0,1.5
1759710382620,2025-10-06 09:26:22.620,68:9E:19:03:95:F1,-67,127,1.0,18.0,1.5
1759710382627,2025-10-06 09:26:22.627,68:9E:19:03:95:84,-65,127,1.0,18.0,1.5
1759710382681,2025-10-06 09:26:22.681,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710382707,2025-10-06 09:26:22.707,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710382720,2025-10-06 09:26:22.720,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710382733,2025-10-06 09:26:22.733,68:9E:19:03:95:84,-68,127,1.0,18.0,1.5
1759710382836,2025-10-06 09:26:22.836,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710382880,2025-10-06 09:26:22.880,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710382906,2025-10-06 09:26:22.906,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710382915,2025-10-06 09:26:22.915,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710382932,2025-10-06 09:26:22.932,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710382936,2025-10-06 09:26:22.936,68:9E:19:03:95:84,-72,127,1.0,18.0,1.5
1759710382942,2025-10-06 09:26:22.942,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710383052,2025-10-06 09:26:23.052,68:9E:19:03:95:84,-74,127,1.0,18.0,1.5
1759710383154,2025-10-06 09:26:23.154,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710383159,2025-10-06 09:26:23.159,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710383220,2025-10-06 09:26:23.220,AC:23:3F:26:3E:F1,-70,127,1.0,18.0,1.5
1759710383250,2025-10-06 09:26:23.250,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710383259,2025-10-06 09:26:23.259,68:9E:19:03:95:F1,-66,127,1.0,18.0,1.5
1759710383365,2025-10-06 09:26:23.365,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710383371,2025-10-06 09:26:23.371,68:9E:19:03:95:F1,-72,127,1.0,18.0,1.5
1759710383386,2025-10-06 09:26:23.386,AC:23:3F:26:3E:F1,-61,127,1.0,18.0,1.5
1759710383405,2025-10-06 09:26:23.405,AC:23:3F:26:3E:F1,-60,127,1.0,18.0,1.5
1759710383427,2025-10-06 09:26:23.427,AC:23:3F:26:3E:F1,-55,127,1.0,18.0,1.5
1759710383479,2025-10-06 09:26:23.479,AC:23:3F:26:3E:EF,-72,127,1.0,18.0,1.5
1759710383575,2025-10-06 09:26:23.575,68:9E:19:03:95:84,-67,127,1.0,18.0,1.5
1759710383581,2025-10-06 09:26:23.581,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710383597,2025-10-06 09:26:23.597,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710383625,2025-10-06 09:26:23.625,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710383650,2025-10-06 09:26:23.650,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710383677,2025-10-06 09:26:23.677,68:9E:19:03:95:84,-70,127,1.0,18.0,1.5
1759710383791,2025-10-06 09:26:23.791,68:9E:19:03:95:F1,-71,127,1.0,18.0,1.5
1759710383796,2025-10-06 09:26:23.796,68:9E:19:03:95:84,-63,127,1.0,18.0,1.5
1759710383891,2025-10-06 09:26:23.891,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710383896,2025-10-06 09:26:23.896,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710383991,2025-10-06 09:26:23.991,68:9E:19:03:95:F1,-69,127,1.0,18.0,1.5
1759710383996,2025-10-06 09:26:23.996,68:9E:19:03:95:84,-66,127,1.0,18.0,1.5
1759710384084,2025-10-06 09:26:24.084,AC:23:3F:26:3E:EF,-71,127,1.0,18.0,1.5
1759710384105,2025-10-06 09:26:24.105,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710384110,2025-10-06 09:26:24.110,68:9E:19:03:95:84,-65,127,1.0,18.0,1.5
1759710384116,2025-10-06 09:26:24.116,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710384141,2025-10-06 09:26:24.141,AC:23:3F:26:3E:F1,-58,127,1.0,18.0,1.5
1759710384211,2025-10-06 09:26:24.211,68:9E:19:03:95:F1,-68,127,1.0,18.0,1.5
1759710384216,2025-10-06 09:26:24.216,68:9E:19:03:95:84,-72,127,1.0,18.0,1.5
1759710384315,2025-10-06 09:26:24.315,68:9E:19:03:95:84,-71,127,1.0,18.0,1.5
1759710384320,2025-10-06 09:26:24.320,68:9E:19:03:95:F1,-70,127,1.0,18.0,1.5
