timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160890389,2025-09-18 11:01:30.389,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160890789,2025-09-18 11:01:30.789,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160891080,2025-09-18 11:01:31.080,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160891106,2025-09-18 11:01:31.106,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160892205,2025-09-18 11:01:32.205,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160892501,2025-09-18 11:01:32.501,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160892535,2025-09-18 11:01:32.535,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160892907,2025-09-18 11:01:32.907,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160893232,2025-09-18 11:01:33.232,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160893753,2025-09-18 11:01:33.753,AC:23:3F:26:3E:EF,-88,127,0.5,26.0,1.5
1758160893923,2025-09-18 11:01:33.923,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160893945,2025-09-18 11:01:33.945,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160894329,2025-09-18 11:01:34.329,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160894640,2025-09-18 11:01:34.640,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160894660,2025-09-18 11:01:34.660,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160895032,2025-09-18 11:01:35.032,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160895358,2025-09-18 11:01:35.358,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160895384,2025-09-18 11:01:35.384,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160895743,2025-09-18 11:01:35.743,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160896055,2025-09-18 11:01:36.055,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160896076,2025-09-18 11:01:36.076,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160896449,2025-09-18 11:01:36.449,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160896775,2025-09-18 11:01:36.775,AC:23:3F:26:3E:EF,-81,127,0.5,26.0,1.5
1758160896792,2025-09-18 11:01:36.792,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160897154,2025-09-18 11:01:37.154,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160897479,2025-09-18 11:01:37.479,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160897497,2025-09-18 11:01:37.497,AC:23:3F:26:3E:EF,-86,127,0.5,26.0,1.5
1758160897758,2025-09-18 11:01:37.758,AC:23:3F:26:3E:EF,-85,127,0.5,26.0,1.5
1758160897867,2025-09-18 11:01:37.867,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160898196,2025-09-18 11:01:38.196,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160898217,2025-09-18 11:01:38.217,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160898563,2025-09-18 11:01:38.563,AC:23:3F:26:3E:EF,-79,127,0.5,26.0,1.5
1758160898906,2025-09-18 11:01:38.906,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160898923,2025-09-18 11:01:38.923,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160899628,2025-09-18 11:01:39.628,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160899637,2025-09-18 11:01:39.637,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160899985,2025-09-18 11:01:39.985,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160900331,2025-09-18 11:01:40.331,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160900360,2025-09-18 11:01:40.360,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160901047,2025-09-18 11:01:41.047,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160901059,2025-09-18 11:01:41.059,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160901384,2025-09-18 11:01:41.384,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160901773,2025-09-18 11:01:41.773,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160901788,2025-09-18 11:01:41.788,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160901797,2025-09-18 11:01:41.797,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160902101,2025-09-18 11:01:42.101,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160902476,2025-09-18 11:01:42.476,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160902490,2025-09-18 11:01:42.490,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160902799,2025-09-18 11:01:42.799,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160903176,2025-09-18 11:01:43.176,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160903204,2025-09-18 11:01:43.204,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160903518,2025-09-18 11:01:43.518,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160903892,2025-09-18 11:01:43.892,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160903921,2025-09-18 11:01:43.921,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160904611,2025-09-18 11:01:44.611,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160904630,2025-09-18 11:01:44.630,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160904926,2025-09-18 11:01:44.926,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160905316,2025-09-18 11:01:45.316,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160905346,2025-09-18 11:01:45.346,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160905633,2025-09-18 11:01:45.633,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160905765,2025-09-18 11:01:45.765,AC:23:3F:26:3E:EF,-90,127,0.5,26.0,1.5
1758160906027,2025-09-18 11:01:46.027,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160906050,2025-09-18 11:01:46.050,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160906345,2025-09-18 11:01:46.345,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160906740,2025-09-18 11:01:46.740,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160906761,2025-09-18 11:01:46.761,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160907045,2025-09-18 11:01:47.045,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160907451,2025-09-18 11:01:47.451,AC:23:3F:26:3E:EF,-81,127,0.5,26.0,1.5
1758160907472,2025-09-18 11:01:47.472,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160907765,2025-09-18 11:01:47.765,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160908169,2025-09-18 11:01:48.169,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160908185,2025-09-18 11:01:48.185,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160908468,2025-09-18 11:01:48.468,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160908872,2025-09-18 11:01:48.872,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160909163,2025-09-18 11:01:49.163,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160909594,2025-09-18 11:01:49.594,AC:23:3F:26:3E:EF,-84,127,0.5,26.0,1.5
1758160909622,2025-09-18 11:01:49.622,AC:23:3F:26:3E:EF,-82,127,0.5,26.0,1.5
1758160909764,2025-09-18 11:01:49.764,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160909877,2025-09-18 11:01:49.877,AC:23:3F:26:3E:EF,-84,127,0.5,26.0,1.5
1758160910302,2025-09-18 11:01:50.302,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160910329,2025-09-18 11:01:50.329,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160910584,2025-09-18 11:01:50.584,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160911012,2025-09-18 11:01:51.012,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160911041,2025-09-18 11:01:51.041,AC:23:3F:26:3E:EF,-90,127,0.5,26.0,1.5
1758160911283,2025-09-18 11:01:51.283,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160911723,2025-09-18 11:01:51.723,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160911753,2025-09-18 11:01:51.753,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160911994,2025-09-18 11:01:51.994,AC:23:3F:26:3E:EF,-82,127,0.5,26.0,1.5
1758160912432,2025-09-18 11:01:52.432,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160912450,2025-09-18 11:01:52.450,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160912701,2025-09-18 11:01:52.701,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160913147,2025-09-18 11:01:53.147,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160913176,2025-09-18 11:01:53.176,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160913406,2025-09-18 11:01:53.406,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160913773,2025-09-18 11:01:53.773,AC:23:3F:26:3E:EF,-89,127,0.5,26.0,1.5
1758160913859,2025-09-18 11:01:53.859,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160913880,2025-09-18 11:01:53.880,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160914115,2025-09-18 11:01:54.115,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160914568,2025-09-18 11:01:54.568,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160914585,2025-09-18 11:01:54.585,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160914824,2025-09-18 11:01:54.824,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160915286,2025-09-18 11:01:55.286,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160915307,2025-09-18 11:01:55.307,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160915528,2025-09-18 11:01:55.528,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160915997,2025-09-18 11:01:55.997,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160916025,2025-09-18 11:01:56.025,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160916713,2025-09-18 11:01:56.713,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160916733,2025-09-18 11:01:56.733,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160916943,2025-09-18 11:01:56.943,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160917422,2025-09-18 11:01:57.422,AC:23:3F:26:3E:EF,-79,127,0.5,26.0,1.5
1758160917448,2025-09-18 11:01:57.448,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160917651,2025-09-18 11:01:57.651,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160917777,2025-09-18 11:01:57.777,AC:23:3F:26:3E:EF,-91,127,0.5,26.0,1.5
1758160918135,2025-09-18 11:01:58.135,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160918157,2025-09-18 11:01:58.157,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160918363,2025-09-18 11:01:58.363,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160918844,2025-09-18 11:01:58.844,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160918872,2025-09-18 11:01:58.872,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160919061,2025-09-18 11:01:59.061,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160919554,2025-09-18 11:01:59.554,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160919576,2025-09-18 11:01:59.576,AC:23:3F:26:3E:EF,-76,127,0.5,26.0,1.5
1758160919774,2025-09-18 11:01:59.774,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160920262,2025-09-18 11:02:00.262,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160920278,2025-09-18 11:02:00.278,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160920485,2025-09-18 11:02:00.485,AC:23:3F:26:3E:EF,-78,127,0.5,26.0,1.5
1758160920993,2025-09-18 11:02:00.993,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160921015,2025-09-18 11:02:01.015,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160921189,2025-09-18 11:02:01.189,AC:23:3F:26:3E:EF,-71,127,0.5,26.0,1.5
1758160921689,2025-09-18 11:02:01.689,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160921710,2025-09-18 11:02:01.710,AC:23:3F:26:3E:EF,-72,127,0.5,26.0,1.5
1758160921776,2025-09-18 11:02:01.776,AC:23:3F:26:3E:EF,-87,127,0.5,26.0,1.5
1758160921898,2025-09-18 11:02:01.898,AC:23:3F:26:3E:EF,-77,127,0.5,26.0,1.5
1758160922409,2025-09-18 11:02:02.409,AC:23:3F:26:3E:EF,-80,127,0.5,26.0,1.5
1758160922425,2025-09-18 11:02:02.425,AC:23:3F:26:3E:EF,-79,127,0.5,26.0,1.5
1758160922599,2025-09-18 11:02:02.599,AC:23:3F:26:3E:EF,-73,127,0.5,26.0,1.5
1758160923123,2025-09-18 11:02:03.123,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160923143,2025-09-18 11:02:03.143,AC:23:3F:26:3E:EF,-75,127,0.5,26.0,1.5
1758160923828,2025-09-18 11:02:03.828,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160923845,2025-09-18 11:02:03.845,AC:23:3F:26:3E:EF,-74,127,0.5,26.0,1.5
1758160924015,2025-09-18 11:02:04.015,AC:23:3F:26:3E:EF,-81,127,0.5,26.0,1.5
