timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933806776,2025-09-27 09:43:26.776,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933806991,2025-09-27 09:43:26.991,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933807094,2025-09-27 09:43:27.094,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933807304,2025-09-27 09:43:27.304,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933807407,2025-09-27 09:43:27.407,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933807506,2025-09-27 09:43:27.506,68:9E:19:03:95:F1,-80,127,1.0,9.5,1.5
1758933807608,2025-09-27 09:43:27.608,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933807714,2025-09-27 09:43:27.714,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933807828,2025-09-27 09:43:27.828,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933807932,2025-09-27 09:43:27.932,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933808034,2025-09-27 09:43:28.034,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933808136,2025-09-27 09:43:28.136,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933808238,2025-09-27 09:43:28.238,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933808448,2025-09-27 09:43:28.448,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933808551,2025-09-27 09:43:28.551,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933808664,2025-09-27 09:43:28.664,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933808771,2025-09-27 09:43:28.771,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933808873,2025-09-27 09:43:28.873,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933808975,2025-09-27 09:43:28.975,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933809181,2025-09-27 09:43:29.181,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933809287,2025-09-27 09:43:29.287,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933809402,2025-09-27 09:43:29.402,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933809496,2025-09-27 09:43:29.496,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933809609,2025-09-27 09:43:29.609,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933809712,2025-09-27 09:43:29.712,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933809822,2025-09-27 09:43:29.822,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933809928,2025-09-27 09:43:29.928,68:9E:19:03:95:F1,-80,127,1.0,9.5,1.5
1758933810033,2025-09-27 09:43:30.033,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933810136,2025-09-27 09:43:30.136,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933810245,2025-09-27 09:43:30.245,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933810350,2025-09-27 09:43:30.350,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933810452,2025-09-27 09:43:30.452,68:9E:19:03:95:F1,-86,127,1.0,9.5,1.5
1758933810557,2025-09-27 09:43:30.557,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933810666,2025-09-27 09:43:30.666,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933810769,2025-09-27 09:43:30.769,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933810885,2025-09-27 09:43:30.885,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933810987,2025-09-27 09:43:30.987,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933811083,2025-09-27 09:43:31.083,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933811187,2025-09-27 09:43:31.187,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933811286,2025-09-27 09:43:31.286,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933811391,2025-09-27 09:43:31.391,68:9E:19:03:95:F1,-79,127,1.0,9.5,1.5
1758933811502,2025-09-27 09:43:31.502,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933811605,2025-09-27 09:43:31.605,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933811718,2025-09-27 09:43:31.718,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933811820,2025-09-27 09:43:31.820,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933811928,2025-09-27 09:43:31.928,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933812033,2025-09-27 09:43:32.033,68:9E:19:03:95:F1,-93,127,1.0,9.5,1.5
1758933812133,2025-09-27 09:43:32.133,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933812243,2025-09-27 09:43:32.243,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933812346,2025-09-27 09:43:32.346,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933812448,2025-09-27 09:43:32.448,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933812656,2025-09-27 09:43:32.656,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933812757,2025-09-27 09:43:32.757,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933812863,2025-09-27 09:43:32.863,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933812973,2025-09-27 09:43:32.973,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933813073,2025-09-27 09:43:33.073,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933813173,2025-09-27 09:43:33.173,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933813277,2025-09-27 09:43:33.277,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933813491,2025-09-27 09:43:33.491,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933813597,2025-09-27 09:43:33.597,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933813703,2025-09-27 09:43:33.703,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933813913,2025-09-27 09:43:33.913,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933814019,2025-09-27 09:43:34.019,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933814126,2025-09-27 09:43:34.126,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933814233,2025-09-27 09:43:34.233,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933814334,2025-09-27 09:43:34.334,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933814436,2025-09-27 09:43:34.436,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933814543,2025-09-27 09:43:34.543,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933814643,2025-09-27 09:43:34.643,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933814751,2025-09-27 09:43:34.751,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933814852,2025-09-27 09:43:34.852,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933814957,2025-09-27 09:43:34.957,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933815060,2025-09-27 09:43:35.060,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933815168,2025-09-27 09:43:35.168,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933815262,2025-09-27 09:43:35.262,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933815368,2025-09-27 09:43:35.368,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933815468,2025-09-27 09:43:35.468,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933815562,2025-09-27 09:43:35.562,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933815677,2025-09-27 09:43:35.677,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933815782,2025-09-27 09:43:35.782,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933815889,2025-09-27 09:43:35.889,68:9E:19:03:95:F1,-79,127,1.0,9.5,1.5
1758933815992,2025-09-27 09:43:35.992,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933816095,2025-09-27 09:43:36.095,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933816202,2025-09-27 09:43:36.202,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933816314,2025-09-27 09:43:36.314,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933816411,2025-09-27 09:43:36.411,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933816514,2025-09-27 09:43:36.514,68:9E:19:03:95:F1,-81,127,1.0,9.5,1.5
1758933816627,2025-09-27 09:43:36.627,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933816729,2025-09-27 09:43:36.729,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933816836,2025-09-27 09:43:36.836,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933816940,2025-09-27 09:43:36.940,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933817042,2025-09-27 09:43:37.042,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933817145,2025-09-27 09:43:37.145,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933817254,2025-09-27 09:43:37.254,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933817354,2025-09-27 09:43:37.354,68:9E:19:03:95:F1,-77,127,1.0,9.5,1.5
1758933817456,2025-09-27 09:43:37.456,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933817558,2025-09-27 09:43:37.558,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933817783,2025-09-27 09:43:37.783,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933817879,2025-09-27 09:43:37.879,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933817977,2025-09-27 09:43:37.977,68:9E:19:03:95:F1,-77,127,1.0,9.5,1.5
1758933818080,2025-09-27 09:43:38.080,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933818196,2025-09-27 09:43:38.196,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933818413,2025-09-27 09:43:38.413,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933818620,2025-09-27 09:43:38.620,68:9E:19:03:95:F1,-77,127,1.0,9.5,1.5
1758933818730,2025-09-27 09:43:38.730,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933818825,2025-09-27 09:43:38.825,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933819031,2025-09-27 09:43:39.031,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933819143,2025-09-27 09:43:39.143,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933819253,2025-09-27 09:43:39.253,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933819359,2025-09-27 09:43:39.359,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933819462,2025-09-27 09:43:39.462,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933819573,2025-09-27 09:43:39.573,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933819675,2025-09-27 09:43:39.675,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933819777,2025-09-27 09:43:39.777,68:9E:19:03:95:F1,-85,127,1.0,9.5,1.5
1758933819865,2025-09-27 09:43:39.865,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933819977,2025-09-27 09:43:39.977,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933820083,2025-09-27 09:43:40.083,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933820179,2025-09-27 09:43:40.179,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933820287,2025-09-27 09:43:40.287,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933820387,2025-09-27 09:43:40.387,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933820500,2025-09-27 09:43:40.500,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933820601,2025-09-27 09:43:40.601,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933820715,2025-09-27 09:43:40.715,68:9E:19:03:95:F1,-85,127,1.0,9.5,1.5
1758933820816,2025-09-27 09:43:40.816,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933820925,2025-09-27 09:43:40.925,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933821025,2025-09-27 09:43:41.025,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933821134,2025-09-27 09:43:41.134,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933821236,2025-09-27 09:43:41.236,68:9E:19:03:95:F1,-81,127,1.0,9.5,1.5
1758933821351,2025-09-27 09:43:41.351,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933821447,2025-09-27 09:43:41.447,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933821550,2025-09-27 09:43:41.550,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933821655,2025-09-27 09:43:41.655,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933821767,2025-09-27 09:43:41.767,68:9E:19:03:95:F1,-72,127,1.0,9.5,1.5
1758933821872,2025-09-27 09:43:41.872,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933821963,2025-09-27 09:43:41.963,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933822068,2025-09-27 09:43:42.068,68:9E:19:03:95:F1,-74,127,1.0,9.5,1.5
1758933822177,2025-09-27 09:43:42.177,68:9E:19:03:95:F1,-89,127,1.0,9.5,1.5
1758933822284,2025-09-27 09:43:42.284,68:9E:19:03:95:F1,-66,127,1.0,9.5,1.5
1758933822394,2025-09-27 09:43:42.394,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933822495,2025-09-27 09:43:42.495,68:9E:19:03:95:F1,-85,127,1.0,9.5,1.5
1758933822601,2025-09-27 09:43:42.601,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933822709,2025-09-27 09:43:42.709,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933822821,2025-09-27 09:43:42.821,68:9E:19:03:95:F1,-78,127,1.0,9.5,1.5
1758933822919,2025-09-27 09:43:42.919,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933823042,2025-09-27 09:43:43.042,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933823135,2025-09-27 09:43:43.135,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933823237,2025-09-27 09:43:43.237,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933823347,2025-09-27 09:43:43.347,68:9E:19:03:95:F1,-76,127,1.0,9.5,1.5
1758933823451,2025-09-27 09:43:43.451,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933823552,2025-09-27 09:43:43.552,68:9E:19:03:95:F1,-67,127,1.0,9.5,1.5
1758933823652,2025-09-27 09:43:43.652,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933823754,2025-09-27 09:43:43.754,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933823859,2025-09-27 09:43:43.859,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933824072,2025-09-27 09:43:44.072,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
1758933824176,2025-09-27 09:43:44.176,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933824282,2025-09-27 09:43:44.282,68:9E:19:03:95:F1,-75,127,1.0,9.5,1.5
1758933824392,2025-09-27 09:43:44.392,68:9E:19:03:95:F1,-68,127,1.0,9.5,1.5
1758933824588,2025-09-27 09:43:44.588,68:9E:19:03:95:F1,-80,127,1.0,9.5,1.5
1758933824701,2025-09-27 09:43:44.701,68:9E:19:03:95:F1,-71,127,1.0,9.5,1.5
1758933824808,2025-09-27 09:43:44.808,68:9E:19:03:95:F1,-73,127,1.0,9.5,1.5
1758933824910,2025-09-27 09:43:44.910,68:9E:19:03:95:F1,-85,127,1.0,9.5,1.5
1758933825015,2025-09-27 09:43:45.015,68:9E:19:03:95:F1,-70,127,1.0,9.5,1.5
1758933825124,2025-09-27 09:43:45.124,68:9E:19:03:95:F1,-69,127,1.0,9.5,1.5
