timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158008779,2025-09-18 10:13:28.779,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158008797,2025-09-18 10:13:28.797,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158008846,2025-09-18 10:13:28.846,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158008862,2025-09-18 10:13:28.862,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158008869,2025-09-18 10:13:28.869,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158008882,2025-09-18 10:13:28.882,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158008899,2025-09-18 10:13:28.899,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158008973,2025-09-18 10:13:28.973,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158008999,2025-09-18 10:13:28.999,AC:23:3F:26:3E:EF,-86,127,0.5,23.5,1.5
1758158009006,2025-09-18 10:13:29.006,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158009017,2025-09-18 10:13:29.017,AC:23:3F:26:3E:EF,-89,127,0.5,23.5,1.5
1758158009045,2025-09-18 10:13:29.045,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158009078,2025-09-18 10:13:29.078,68:9E:19:03:95:84,-76,127,0.5,23.5,1.5
1758158009100,2025-09-18 10:13:29.100,68:9E:19:03:95:F1,-79,127,0.5,23.5,1.5
1758158009186,2025-09-18 10:13:29.186,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158009207,2025-09-18 10:13:29.207,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158009292,2025-09-18 10:13:29.292,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158009311,2025-09-18 10:13:29.311,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158009391,2025-09-18 10:13:29.391,68:9E:19:03:95:84,-73,127,0.5,23.5,1.5
1758158009414,2025-09-18 10:13:29.414,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158009422,2025-09-18 10:13:29.422,AC:23:3F:26:3E:F2,-91,127,0.5,23.5,1.5
1758158009481,2025-09-18 10:13:29.481,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158009497,2025-09-18 10:13:29.497,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158009505,2025-09-18 10:13:29.505,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158009558,2025-09-18 10:13:29.558,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158009579,2025-09-18 10:13:29.579,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158009596,2025-09-18 10:13:29.596,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158009608,2025-09-18 10:13:29.608,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158009696,2025-09-18 10:13:29.696,AC:23:3F:26:3E:EF,-76,127,0.5,23.5,1.5
1758158009709,2025-09-18 10:13:29.709,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158009732,2025-09-18 10:13:29.732,AC:23:3F:26:3E:EF,-76,127,0.5,23.5,1.5
1758158009757,2025-09-18 10:13:29.757,AC:23:3F:26:3E:F2,-88,127,0.5,23.5,1.5
1758158009811,2025-09-18 10:13:29.811,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158009818,2025-09-18 10:13:29.818,68:9E:19:03:95:F1,-79,127,0.5,23.5,1.5
1758158009912,2025-09-18 10:13:29.912,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158009936,2025-09-18 10:13:29.936,68:9E:19:03:95:F1,-81,127,0.5,23.5,1.5
1758158010014,2025-09-18 10:13:30.014,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158010038,2025-09-18 10:13:30.038,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158010121,2025-09-18 10:13:30.121,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158010126,2025-09-18 10:13:30.126,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158010144,2025-09-18 10:13:30.144,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158010196,2025-09-18 10:13:30.196,AC:23:3F:26:3E:F2,-73,127,0.5,23.5,1.5
1758158010246,2025-09-18 10:13:30.246,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158010275,2025-09-18 10:13:30.275,AC:23:3F:26:3E:F1,-76,127,0.5,23.5,1.5
1758158010300,2025-09-18 10:13:30.300,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158010316,2025-09-18 10:13:30.316,AC:23:3F:26:3E:F1,-73,127,0.5,23.5,1.5
1758158010331,2025-09-18 10:13:30.331,68:9E:19:03:95:84,-72,127,0.5,23.5,1.5
1758158010352,2025-09-18 10:13:30.352,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158010422,2025-09-18 10:13:30.422,AC:23:3F:26:3E:EF,-77,127,0.5,23.5,1.5
1758158010449,2025-09-18 10:13:30.449,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158010452,2025-09-18 10:13:30.452,AC:23:3F:26:3E:EF,-76,127,0.5,23.5,1.5
1758158010455,2025-09-18 10:13:30.455,68:9E:19:03:95:F1,-86,127,0.5,23.5,1.5
1758158010462,2025-09-18 10:13:30.462,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158010551,2025-09-18 10:13:30.551,68:9E:19:03:95:84,-74,127,0.5,23.5,1.5
1758158010560,2025-09-18 10:13:30.560,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158010666,2025-09-18 10:13:30.666,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158010759,2025-09-18 10:13:30.759,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158010768,2025-09-18 10:13:30.768,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158010829,2025-09-18 10:13:30.829,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158010869,2025-09-18 10:13:30.869,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158010875,2025-09-18 10:13:30.875,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158010902,2025-09-18 10:13:30.902,AC:23:3F:26:3E:F2,-74,127,0.5,23.5,1.5
1758158010970,2025-09-18 10:13:30.970,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158010980,2025-09-18 10:13:30.980,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158010986,2025-09-18 10:13:30.986,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158011002,2025-09-18 10:13:31.002,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158011022,2025-09-18 10:13:31.022,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158011077,2025-09-18 10:13:31.077,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158011085,2025-09-18 10:13:31.085,68:9E:19:03:95:F1,-77,127,0.5,23.5,1.5
1758158011126,2025-09-18 10:13:31.126,AC:23:3F:26:3E:EF,-84,127,0.5,23.5,1.5
1758158011149,2025-09-18 10:13:31.149,AC:23:3F:26:3E:EF,-82,127,0.5,23.5,1.5
1758158011183,2025-09-18 10:13:31.183,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158011189,2025-09-18 10:13:31.189,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158011195,2025-09-18 10:13:31.195,68:9E:19:03:95:F1,-82,127,0.5,23.5,1.5
1758158011284,2025-09-18 10:13:31.284,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158011293,2025-09-18 10:13:31.293,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158011298,2025-09-18 10:13:31.298,AC:23:3F:26:3E:EF,-82,127,0.5,23.5,1.5
1758158011386,2025-09-18 10:13:31.386,68:9E:19:03:95:84,-76,127,0.5,23.5,1.5
1758158011393,2025-09-18 10:13:31.393,68:9E:19:03:95:F1,-83,127,0.5,23.5,1.5
1758158011487,2025-09-18 10:13:31.487,68:9E:19:03:95:84,-75,127,0.5,23.5,1.5
1758158011499,2025-09-18 10:13:31.499,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158011529,2025-09-18 10:13:31.529,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158011607,2025-09-18 10:13:31.607,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158011616,2025-09-18 10:13:31.616,AC:23:3F:26:3E:F2,-83,127,0.5,23.5,1.5
1758158011699,2025-09-18 10:13:31.699,AC:23:3F:26:3E:F1,-59,127,0.5,23.5,1.5
1758158011712,2025-09-18 10:13:31.712,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158011731,2025-09-18 10:13:31.731,AC:23:3F:26:3E:F1,-58,127,0.5,23.5,1.5
1758158011748,2025-09-18 10:13:31.748,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158011805,2025-09-18 10:13:31.805,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158011812,2025-09-18 10:13:31.812,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158011844,2025-09-18 10:13:31.844,AC:23:3F:26:3E:EF,-81,127,0.5,23.5,1.5
1758158011871,2025-09-18 10:13:31.871,AC:23:3F:26:3E:EF,-83,127,0.5,23.5,1.5
1758158011891,2025-09-18 10:13:31.891,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158011913,2025-09-18 10:13:31.913,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158011996,2025-09-18 10:13:31.996,AC:23:3F:26:3E:EF,-88,127,0.5,23.5,1.5
1758158012026,2025-09-18 10:13:32.026,68:9E:19:03:95:84,-71,127,0.5,23.5,1.5
1758158012033,2025-09-18 10:13:32.033,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158012123,2025-09-18 10:13:32.123,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158012132,2025-09-18 10:13:32.132,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158012226,2025-09-18 10:13:32.226,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158012233,2025-09-18 10:13:32.233,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158012244,2025-09-18 10:13:32.244,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158012322,2025-09-18 10:13:32.322,AC:23:3F:26:3E:F2,-75,127,0.5,23.5,1.5
1758158012345,2025-09-18 10:13:32.345,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158012349,2025-09-18 10:13:32.349,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158012418,2025-09-18 10:13:32.418,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158012447,2025-09-18 10:13:32.447,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158012456,2025-09-18 10:13:32.456,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158012462,2025-09-18 10:13:32.462,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158012466,2025-09-18 10:13:32.466,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158012548,2025-09-18 10:13:32.548,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158012558,2025-09-18 10:13:32.558,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158012566,2025-09-18 10:13:32.566,AC:23:3F:26:3E:EF,-81,127,0.5,23.5,1.5
1758158012573,2025-09-18 10:13:32.573,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158012587,2025-09-18 10:13:32.587,AC:23:3F:26:3E:EF,-86,127,0.5,23.5,1.5
1758158012597,2025-09-18 10:13:32.597,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158012654,2025-09-18 10:13:32.654,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158012662,2025-09-18 10:13:32.662,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158012700,2025-09-18 10:13:32.700,AC:23:3F:26:3E:EF,-82,127,0.5,23.5,1.5
1758158012759,2025-09-18 10:13:32.759,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158012765,2025-09-18 10:13:32.765,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158012859,2025-09-18 10:13:32.859,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158012872,2025-09-18 10:13:32.872,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158012937,2025-09-18 10:13:32.937,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158012971,2025-09-18 10:13:32.971,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158012981,2025-09-18 10:13:32.981,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158013028,2025-09-18 10:13:33.028,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158013069,2025-09-18 10:13:33.069,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013092,2025-09-18 10:13:33.092,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158013126,2025-09-18 10:13:33.126,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158013164,2025-09-18 10:13:33.164,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158013192,2025-09-18 10:13:33.192,68:9E:19:03:95:F1,-76,127,0.5,23.5,1.5
1758158013262,2025-09-18 10:13:33.262,AC:23:3F:26:3E:EF,-89,127,0.5,23.5,1.5
1758158013288,2025-09-18 10:13:33.288,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013290,2025-09-18 10:13:33.290,AC:23:3F:26:3E:EF,-84,127,0.5,23.5,1.5
1758158013296,2025-09-18 10:13:33.296,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158013314,2025-09-18 10:13:33.314,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158013387,2025-09-18 10:13:33.387,68:9E:19:03:95:84,-66,127,0.5,23.5,1.5
1758158013396,2025-09-18 10:13:33.396,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158013406,2025-09-18 10:13:33.406,AC:23:3F:26:3E:EF,-83,127,0.5,23.5,1.5
1758158013486,2025-09-18 10:13:33.486,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158013510,2025-09-18 10:13:33.510,68:9E:19:03:95:F1,-77,127,0.5,23.5,1.5
1758158013590,2025-09-18 10:13:33.590,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158013629,2025-09-18 10:13:33.629,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158013693,2025-09-18 10:13:33.693,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158013705,2025-09-18 10:13:33.705,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158013739,2025-09-18 10:13:33.739,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158013808,2025-09-18 10:13:33.808,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158013816,2025-09-18 10:13:33.816,68:9E:19:03:95:F1,-79,127,0.5,23.5,1.5
1758158013847,2025-09-18 10:13:33.847,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158013859,2025-09-18 10:13:33.859,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158013877,2025-09-18 10:13:33.877,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158013913,2025-09-18 10:13:33.913,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158013920,2025-09-18 10:13:33.920,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158013991,2025-09-18 10:13:33.991,AC:23:3F:26:3E:EF,-83,127,0.5,23.5,1.5
1758158014021,2025-09-18 10:13:34.021,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158014028,2025-09-18 10:13:34.028,AC:23:3F:26:3E:F2,-81,127,0.5,23.5,1.5
1758158014033,2025-09-18 10:13:34.033,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158014094,2025-09-18 10:13:34.094,AC:23:3F:26:3E:F2,-89,127,0.5,23.5,1.5
1758158014123,2025-09-18 10:13:34.123,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158014136,2025-09-18 10:13:34.136,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158014232,2025-09-18 10:13:34.232,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158014240,2025-09-18 10:13:34.240,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158014332,2025-09-18 10:13:34.332,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158014343,2025-09-18 10:13:34.343,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158014439,2025-09-18 10:13:34.439,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158014449,2025-09-18 10:13:34.449,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158014456,2025-09-18 10:13:34.456,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158014544,2025-09-18 10:13:34.544,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158014594,2025-09-18 10:13:34.594,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158014655,2025-09-18 10:13:34.655,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158014662,2025-09-18 10:13:34.662,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158014689,2025-09-18 10:13:34.689,AC:23:3F:26:3E:EF,-91,127,0.5,23.5,1.5
1758158014718,2025-09-18 10:13:34.718,AC:23:3F:26:3E:EF,-94,127,0.5,23.5,1.5
1758158014730,2025-09-18 10:13:34.730,AC:23:3F:26:3E:F2,-75,127,0.5,23.5,1.5
1758158014759,2025-09-18 10:13:34.759,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158014767,2025-09-18 10:13:34.767,68:9E:19:03:95:F1,-81,127,0.5,23.5,1.5
1758158014820,2025-09-18 10:13:34.820,AC:23:3F:26:3E:EF,-80,127,0.5,23.5,1.5
1758158014862,2025-09-18 10:13:34.862,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158014872,2025-09-18 10:13:34.872,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158014965,2025-09-18 10:13:34.965,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158014975,2025-09-18 10:13:34.975,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158015030,2025-09-18 10:13:35.030,AC:23:3F:26:3E:F2,-76,127,0.5,23.5,1.5
1758158015084,2025-09-18 10:13:35.084,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158015159,2025-09-18 10:13:35.159,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158015188,2025-09-18 10:13:35.188,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158015265,2025-09-18 10:13:35.265,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158015295,2025-09-18 10:13:35.295,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158015303,2025-09-18 10:13:35.303,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015311,2025-09-18 10:13:35.311,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158015393,2025-09-18 10:13:35.393,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158015400,2025-09-18 10:13:35.400,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015408,2025-09-18 10:13:35.408,AC:23:3F:26:3E:EF,-80,127,0.5,23.5,1.5
1758158015427,2025-09-18 10:13:35.427,AC:23:3F:26:3E:EF,-80,127,0.5,23.5,1.5
1758158015436,2025-09-18 10:13:35.436,AC:23:3F:26:3E:F2,-80,127,0.5,23.5,1.5
1758158015502,2025-09-18 10:13:35.502,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158015505,2025-09-18 10:13:35.505,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158015527,2025-09-18 10:13:35.527,AC:23:3F:26:3E:EF,-86,127,0.5,23.5,1.5
1758158015604,2025-09-18 10:13:35.604,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
1758158015611,2025-09-18 10:13:35.611,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015718,2025-09-18 10:13:35.718,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158015731,2025-09-18 10:13:35.731,AC:23:3F:26:3E:F2,-78,127,0.5,23.5,1.5
1758158015812,2025-09-18 10:13:35.812,68:9E:19:03:95:F1,-75,127,0.5,23.5,1.5
1758158015820,2025-09-18 10:13:35.820,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158015870,2025-09-18 10:13:35.870,AC:23:3F:26:3E:F2,-84,127,0.5,23.5,1.5
1758158015920,2025-09-18 10:13:35.920,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158015928,2025-09-18 10:13:35.928,68:9E:19:03:95:84,-70,127,0.5,23.5,1.5
1758158015976,2025-09-18 10:13:35.976,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158015994,2025-09-18 10:13:35.994,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158016014,2025-09-18 10:13:36.014,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158016025,2025-09-18 10:13:36.025,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158016043,2025-09-18 10:13:36.043,68:9E:19:03:95:84,-69,127,0.5,23.5,1.5
1758158016112,2025-09-18 10:13:36.112,AC:23:3F:26:3E:EF,-87,127,0.5,23.5,1.5
1758158016122,2025-09-18 10:13:36.122,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158016137,2025-09-18 10:13:36.137,AC:23:3F:26:3E:EF,-85,127,0.5,23.5,1.5
1758158016146,2025-09-18 10:13:36.146,68:9E:19:03:95:84,-64,127,0.5,23.5,1.5
1758158016159,2025-09-18 10:13:36.159,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158016228,2025-09-18 10:13:36.228,68:9E:19:03:95:F1,-79,127,0.5,23.5,1.5
1758158016243,2025-09-18 10:13:36.243,AC:23:3F:26:3E:EF,-82,127,0.5,23.5,1.5
1758158016247,2025-09-18 10:13:36.247,68:9E:19:03:95:84,-67,127,0.5,23.5,1.5
1758158016339,2025-09-18 10:13:36.339,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158016435,2025-09-18 10:13:36.435,AC:23:3F:26:3E:F2,-82,127,0.5,23.5,1.5
1758158016442,2025-09-18 10:13:36.442,68:9E:19:03:95:F1,-74,127,0.5,23.5,1.5
1758158016469,2025-09-18 10:13:36.469,68:9E:19:03:95:84,-65,127,0.5,23.5,1.5
1758158016547,2025-09-18 10:13:36.547,68:9E:19:03:95:F1,-78,127,0.5,23.5,1.5
1758158016576,2025-09-18 10:13:36.576,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158016583,2025-09-18 10:13:36.583,AC:23:3F:26:3E:F2,-85,127,0.5,23.5,1.5
1758158016647,2025-09-18 10:13:36.647,68:9E:19:03:95:F1,-73,127,0.5,23.5,1.5
1758158016690,2025-09-18 10:13:36.690,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158016717,2025-09-18 10:13:36.717,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158016743,2025-09-18 10:13:36.743,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158016763,2025-09-18 10:13:36.763,68:9E:19:03:95:F1,-72,127,0.5,23.5,1.5
1758158016780,2025-09-18 10:13:36.780,68:9E:19:03:95:84,-68,127,0.5,23.5,1.5
1758158016831,2025-09-18 10:13:36.831,AC:23:3F:26:3E:EF,-84,127,0.5,23.5,1.5
1758158016859,2025-09-18 10:13:36.859,AC:23:3F:26:3E:F2,-79,127,0.5,23.5,1.5
1758158016867,2025-09-18 10:13:36.867,68:9E:19:03:95:F1,-80,127,0.5,23.5,1.5
