timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847967402,2025-09-26 09:52:47.402,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847968013,2025-09-26 09:52:48.013,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847968621,2025-09-26 09:52:48.621,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847969227,2025-09-26 09:52:49.227,AC:23:3F:26:3E:EF,-69,127,1.0,3.0,1.5
1758847969827,2025-09-26 09:52:49.827,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847970436,2025-09-26 09:52:50.436,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847971650,2025-09-26 09:52:51.650,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847972245,2025-09-26 09:52:52.245,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847973460,2025-09-26 09:52:53.460,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847974066,2025-09-26 09:52:54.066,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847974667,2025-09-26 09:52:54.667,AC:23:3F:26:3E:EF,-82,127,1.0,3.0,1.5
1758847975274,2025-09-26 09:52:55.274,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847975873,2025-09-26 09:52:55.873,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847976480,2025-09-26 09:52:56.480,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847977080,2025-09-26 09:52:57.080,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847977684,2025-09-26 09:52:57.684,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847978290,2025-09-26 09:52:58.290,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847978887,2025-09-26 09:52:58.887,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758847979499,2025-09-26 09:52:59.499,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847980110,2025-09-26 09:53:00.110,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847980707,2025-09-26 09:53:00.707,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758847981314,2025-09-26 09:53:01.314,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847981914,2025-09-26 09:53:01.914,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847982519,2025-09-26 09:53:02.519,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847983124,2025-09-26 09:53:03.124,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847984338,2025-09-26 09:53:04.338,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847984954,2025-09-26 09:53:04.954,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847985558,2025-09-26 09:53:05.558,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847986767,2025-09-26 09:53:06.767,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847987375,2025-09-26 09:53:07.375,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847987972,2025-09-26 09:53:07.972,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847988578,2025-09-26 09:53:08.578,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847989186,2025-09-26 09:53:09.186,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847989785,2025-09-26 09:53:09.785,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847990397,2025-09-26 09:53:10.397,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847991215,2025-09-26 09:53:11.215,AC:23:3F:26:3E:EF,-68,127,1.0,3.0,1.5
1758847992594,2025-09-26 09:53:12.594,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847993196,2025-09-26 09:53:13.196,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758847993796,2025-09-26 09:53:13.796,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847994404,2025-09-26 09:53:14.404,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758847995007,2025-09-26 09:53:15.007,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847995610,2025-09-26 09:53:15.610,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847996216,2025-09-26 09:53:16.216,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758847997416,2025-09-26 09:53:17.416,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847998030,2025-09-26 09:53:18.030,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847998639,2025-09-26 09:53:18.639,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847999246,2025-09-26 09:53:19.246,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847999845,2025-09-26 09:53:19.845,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848001071,2025-09-26 09:53:21.071,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848001669,2025-09-26 09:53:21.669,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758848002270,2025-09-26 09:53:22.270,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848002877,2025-09-26 09:53:22.877,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758848003481,2025-09-26 09:53:23.481,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848004093,2025-09-26 09:53:24.093,AC:23:3F:26:3E:EF,-78,127,1.0,3.0,1.5
1758848004698,2025-09-26 09:53:24.698,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848005297,2025-09-26 09:53:25.297,AC:23:3F:26:3E:EF,-78,127,1.0,3.0,1.5
1758848005896,2025-09-26 09:53:25.896,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848006503,2025-09-26 09:53:26.503,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848007109,2025-09-26 09:53:27.109,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848007714,2025-09-26 09:53:27.714,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848008320,2025-09-26 09:53:28.320,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758848008916,2025-09-26 09:53:28.916,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848009527,2025-09-26 09:53:29.527,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758848010131,2025-09-26 09:53:30.131,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848010741,2025-09-26 09:53:30.741,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848011352,2025-09-26 09:53:31.352,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848012556,2025-09-26 09:53:32.556,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848013164,2025-09-26 09:53:33.164,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758848013765,2025-09-26 09:53:33.765,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758848014369,2025-09-26 09:53:34.369,AC:23:3F:26:3E:EF,-77,127,1.0,3.0,1.5
1758848014980,2025-09-26 09:53:34.980,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848015589,2025-09-26 09:53:35.589,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758848016196,2025-09-26 09:53:36.196,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848016810,2025-09-26 09:53:36.810,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848017407,2025-09-26 09:53:37.407,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848018015,2025-09-26 09:53:38.015,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848019215,2025-09-26 09:53:39.215,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848019818,2025-09-26 09:53:39.818,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848020427,2025-09-26 09:53:40.427,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758848021032,2025-09-26 09:53:41.032,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848021636,2025-09-26 09:53:41.636,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848022844,2025-09-26 09:53:42.844,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848023452,2025-09-26 09:53:43.452,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758848024658,2025-09-26 09:53:44.658,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848025271,2025-09-26 09:53:45.271,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848025873,2025-09-26 09:53:45.873,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848026474,2025-09-26 09:53:46.474,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848027078,2025-09-26 09:53:47.078,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848027681,2025-09-26 09:53:47.681,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848028281,2025-09-26 09:53:48.281,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758848028886,2025-09-26 09:53:48.886,AC:23:3F:26:3E:EF,-67,127,1.0,3.0,1.5
1758848029490,2025-09-26 09:53:49.490,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848030097,2025-09-26 09:53:50.097,AC:23:3F:26:3E:EF,-68,127,1.0,3.0,1.5
1758848030696,2025-09-26 09:53:50.696,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758848031300,2025-09-26 09:53:51.300,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848031910,2025-09-26 09:53:51.910,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848032521,2025-09-26 09:53:52.521,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848033729,2025-09-26 09:53:53.729,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848034337,2025-09-26 09:53:54.337,AC:23:3F:26:3E:EF,-80,127,1.0,3.0,1.5
1758848034948,2025-09-26 09:53:54.948,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848035548,2025-09-26 09:53:55.548,AC:23:3F:26:3E:EF,-78,127,1.0,3.0,1.5
1758848036153,2025-09-26 09:53:56.153,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848036754,2025-09-26 09:53:56.754,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848037960,2025-09-26 09:53:57.960,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848038570,2025-09-26 09:53:58.570,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848039178,2025-09-26 09:53:59.178,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848039789,2025-09-26 09:53:59.789,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848040389,2025-09-26 09:54:00.389,AC:23:3F:26:3E:EF,-77,127,1.0,3.0,1.5
1758848041592,2025-09-26 09:54:01.592,AC:23:3F:26:3E:EF,-69,127,1.0,3.0,1.5
1758848042200,2025-09-26 09:54:02.200,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848042809,2025-09-26 09:54:02.809,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758848043406,2025-09-26 09:54:03.406,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848044607,2025-09-26 09:54:04.607,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848045213,2025-09-26 09:54:05.213,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758848045820,2025-09-26 09:54:05.820,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848046426,2025-09-26 09:54:06.426,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848047024,2025-09-26 09:54:07.024,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848048229,2025-09-26 09:54:08.229,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758848049435,2025-09-26 09:54:09.435,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848050044,2025-09-26 09:54:10.044,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758848050650,2025-09-26 09:54:10.650,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758848051248,2025-09-26 09:54:11.248,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848051860,2025-09-26 09:54:11.860,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848052463,2025-09-26 09:54:12.463,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848053299,2025-09-26 09:54:13.299,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758848055903,2025-09-26 09:54:15.903,AC:23:3F:26:3E:EF,-69,127,1.0,3.0,1.5
1758848056502,2025-09-26 09:54:16.502,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848057105,2025-09-26 09:54:17.105,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758848057701,2025-09-26 09:54:17.701,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848058306,2025-09-26 09:54:18.306,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848058911,2025-09-26 09:54:18.911,AC:23:3F:26:3E:EF,-68,127,1.0,3.0,1.5
1758848059522,2025-09-26 09:54:19.522,AC:23:3F:26:3E:EF,-69,127,1.0,3.0,1.5
1758848060113,2025-09-26 09:54:20.113,AC:23:3F:26:3E:EF,-68,127,1.0,3.0,1.5
1758848060724,2025-09-26 09:54:20.724,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848062538,2025-09-26 09:54:22.538,AC:23:3F:26:3E:EF,-69,127,1.0,3.0,1.5
1758848063133,2025-09-26 09:54:23.133,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758848063740,2025-09-26 09:54:23.740,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758848065549,2025-09-26 09:54:25.549,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
