timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937373070,2025-09-27 10:42:53.070,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937373679,2025-09-27 10:42:53.679,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937374270,2025-09-27 10:42:54.270,AC:23:3F:26:3E:EF,-61,127,1.0,12.0,1.5
1758937374876,2025-09-27 10:42:54.876,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937375492,2025-09-27 10:42:55.492,AC:23:3F:26:3E:EF,-61,127,1.0,12.0,1.5
1758937376090,2025-09-27 10:42:56.090,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937376697,2025-09-27 10:42:56.697,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937377318,2025-09-27 10:42:57.318,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937377915,2025-09-27 10:42:57.915,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937378744,2025-09-27 10:42:58.744,AC:23:3F:26:3E:EF,-60,127,1.0,12.0,1.5
1758937378772,2025-09-27 10:42:58.772,AC:23:3F:26:3E:EF,-59,127,1.0,12.0,1.5
1758937382375,2025-09-27 10:43:02.375,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937382972,2025-09-27 10:43:02.972,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937383573,2025-09-27 10:43:03.573,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937384189,2025-09-27 10:43:04.189,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937384787,2025-09-27 10:43:04.787,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937385390,2025-09-27 10:43:05.390,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937385992,2025-09-27 10:43:05.992,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937386606,2025-09-27 10:43:06.606,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937387211,2025-09-27 10:43:07.211,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937387806,2025-09-27 10:43:07.806,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937388411,2025-09-27 10:43:08.411,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937389015,2025-09-27 10:43:09.015,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937389620,2025-09-27 10:43:09.620,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937390225,2025-09-27 10:43:10.225,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937390825,2025-09-27 10:43:10.825,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937391434,2025-09-27 10:43:11.434,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937392039,2025-09-27 10:43:12.039,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937392643,2025-09-27 10:43:12.643,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937393246,2025-09-27 10:43:13.246,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937393856,2025-09-27 10:43:13.856,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937394457,2025-09-27 10:43:14.457,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937395063,2025-09-27 10:43:15.063,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937396268,2025-09-27 10:43:16.268,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937397470,2025-09-27 10:43:17.470,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937398078,2025-09-27 10:43:18.078,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937398677,2025-09-27 10:43:18.677,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937399288,2025-09-27 10:43:19.288,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937399884,2025-09-27 10:43:19.884,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937401098,2025-09-27 10:43:21.098,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937402311,2025-09-27 10:43:22.311,AC:23:3F:26:3E:EF,-84,127,1.0,12.0,1.5
1758937402919,2025-09-27 10:43:22.919,AC:23:3F:26:3E:EF,-75,127,1.0,12.0,1.5
1758937403516,2025-09-27 10:43:23.516,AC:23:3F:26:3E:EF,-75,127,1.0,12.0,1.5
1758937404734,2025-09-27 10:43:24.734,AC:23:3F:26:3E:EF,-78,127,1.0,12.0,1.5
1758937405344,2025-09-27 10:43:25.344,AC:23:3F:26:3E:EF,-72,127,1.0,12.0,1.5
1758937406557,2025-09-27 10:43:26.557,AC:23:3F:26:3E:EF,-80,127,1.0,12.0,1.5
1758937407171,2025-09-27 10:43:27.171,AC:23:3F:26:3E:EF,-81,127,1.0,12.0,1.5
1758937407762,2025-09-27 10:43:27.762,AC:23:3F:26:3E:EF,-74,127,1.0,12.0,1.5
1758937408370,2025-09-27 10:43:28.370,AC:23:3F:26:3E:EF,-75,127,1.0,12.0,1.5
1758937408981,2025-09-27 10:43:28.981,AC:23:3F:26:3E:EF,-88,127,1.0,12.0,1.5
1758937409576,2025-09-27 10:43:29.576,AC:23:3F:26:3E:EF,-81,127,1.0,12.0,1.5
1758937410183,2025-09-27 10:43:30.183,AC:23:3F:26:3E:EF,-76,127,1.0,12.0,1.5
1758937410781,2025-09-27 10:43:30.781,AC:23:3F:26:3E:EF,-76,127,1.0,12.0,1.5
1758937411394,2025-09-27 10:43:31.394,AC:23:3F:26:3E:EF,-78,127,1.0,12.0,1.5
1758937412605,2025-09-27 10:43:32.605,AC:23:3F:26:3E:EF,-85,127,1.0,12.0,1.5
1758937413205,2025-09-27 10:43:33.205,AC:23:3F:26:3E:EF,-83,127,1.0,12.0,1.5
1758937413805,2025-09-27 10:43:33.805,AC:23:3F:26:3E:EF,-77,127,1.0,12.0,1.5
1758937414412,2025-09-27 10:43:34.412,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937415013,2025-09-27 10:43:35.013,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937415627,2025-09-27 10:43:35.627,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937416839,2025-09-27 10:43:36.839,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937417442,2025-09-27 10:43:37.442,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937418045,2025-09-27 10:43:38.045,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937419261,2025-09-27 10:43:39.261,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937419854,2025-09-27 10:43:39.854,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937420469,2025-09-27 10:43:40.469,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937422283,2025-09-27 10:43:42.283,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937422876,2025-09-27 10:43:42.876,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937423481,2025-09-27 10:43:43.481,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937424090,2025-09-27 10:43:44.090,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937425298,2025-09-27 10:43:45.298,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937425912,2025-09-27 10:43:45.912,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937426520,2025-09-27 10:43:46.520,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937427126,2025-09-27 10:43:47.126,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937427726,2025-09-27 10:43:47.726,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937429544,2025-09-27 10:43:49.544,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937430152,2025-09-27 10:43:50.152,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937431357,2025-09-27 10:43:51.357,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937431972,2025-09-27 10:43:51.972,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937432565,2025-09-27 10:43:52.565,AC:23:3F:26:3E:EF,-65,127,1.0,12.0,1.5
1758937433167,2025-09-27 10:43:53.167,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937433775,2025-09-27 10:43:53.775,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937434382,2025-09-27 10:43:54.382,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937434989,2025-09-27 10:43:54.989,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937435601,2025-09-27 10:43:55.601,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937436807,2025-09-27 10:43:56.807,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937437418,2025-09-27 10:43:57.418,AC:23:3F:26:3E:EF,-74,127,1.0,12.0,1.5
1758937438022,2025-09-27 10:43:58.022,AC:23:3F:26:3E:EF,-76,127,1.0,12.0,1.5
1758937438627,2025-09-27 10:43:58.627,AC:23:3F:26:3E:EF,-72,127,1.0,12.0,1.5
1758937439845,2025-09-27 10:43:59.845,AC:23:3F:26:3E:EF,-78,127,1.0,12.0,1.5
1758937440442,2025-09-27 10:44:00.442,AC:23:3F:26:3E:EF,-75,127,1.0,12.0,1.5
1758937442253,2025-09-27 10:44:02.253,AC:23:3F:26:3E:EF,-79,127,1.0,12.0,1.5
1758937443079,2025-09-27 10:44:03.079,AC:23:3F:26:3E:EF,-58,127,1.0,12.0,1.5
1758937444470,2025-09-27 10:44:04.470,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937445070,2025-09-27 10:44:05.070,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937445674,2025-09-27 10:44:05.674,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937446281,2025-09-27 10:44:06.281,AC:23:3F:26:3E:EF,-61,127,1.0,12.0,1.5
1758937446878,2025-09-27 10:44:06.878,AC:23:3F:26:3E:EF,-61,127,1.0,12.0,1.5
1758937447480,2025-09-27 10:44:07.480,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
