timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711397937,2025-10-06 09:43:17.937,68:9E:19:03:95:84,-73,127,1.0,19.5,1.5
1759711397954,2025-10-06 09:43:17.954,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711397958,2025-10-06 09:43:17.958,68:9E:19:03:95:F1,-86,127,1.0,19.5,1.5
1759711397968,2025-10-06 09:43:17.968,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711397985,2025-10-06 09:43:17.985,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711398007,2025-10-06 09:43:18.007,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711398036,2025-10-06 09:43:18.036,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711398058,2025-10-06 09:43:18.058,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711398139,2025-10-06 09:43:18.139,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711398163,2025-10-06 09:43:18.163,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711398181,2025-10-06 09:43:18.181,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711398209,2025-10-06 09:43:18.209,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711398246,2025-10-06 09:43:18.246,68:9E:19:03:95:84,-75,127,1.0,19.5,1.5
1759711398267,2025-10-06 09:43:18.267,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711398355,2025-10-06 09:43:18.355,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711398367,2025-10-06 09:43:18.367,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711398444,2025-10-06 09:43:18.444,AC:23:3F:26:3E:F2,-94,127,1.0,19.5,1.5
1759711398461,2025-10-06 09:43:18.461,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711398476,2025-10-06 09:43:18.476,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711398569,2025-10-06 09:43:18.569,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711398575,2025-10-06 09:43:18.575,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711398586,2025-10-06 09:43:18.586,68:9E:19:03:95:F1,-92,127,1.0,19.5,1.5
1759711398612,2025-10-06 09:43:18.612,AC:23:3F:26:3E:EF,-82,127,1.0,19.5,1.5
1759711398664,2025-10-06 09:43:18.664,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711398685,2025-10-06 09:43:18.685,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711398710,2025-10-06 09:43:18.710,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711398726,2025-10-06 09:43:18.726,AC:23:3F:26:3E:F1,-67,127,1.0,19.5,1.5
1759711398773,2025-10-06 09:43:18.773,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711398795,2025-10-06 09:43:18.795,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711398873,2025-10-06 09:43:18.873,68:9E:19:03:95:84,-86,127,1.0,19.5,1.5
1759711398885,2025-10-06 09:43:18.885,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711398902,2025-10-06 09:43:18.902,68:9E:19:03:95:F1,-89,127,1.0,19.5,1.5
1759711398907,2025-10-06 09:43:18.907,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711398980,2025-10-06 09:43:18.980,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711399006,2025-10-06 09:43:19.006,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711399089,2025-10-06 09:43:19.089,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711399112,2025-10-06 09:43:19.112,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711399196,2025-10-06 09:43:19.196,68:9E:19:03:95:84,-73,127,1.0,19.5,1.5
1759711399221,2025-10-06 09:43:19.221,68:9E:19:03:95:F1,-80,127,1.0,19.5,1.5
1759711399282,2025-10-06 09:43:19.282,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711399302,2025-10-06 09:43:19.302,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711399321,2025-10-06 09:43:19.321,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711399411,2025-10-06 09:43:19.411,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711399416,2025-10-06 09:43:19.416,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711399529,2025-10-06 09:43:19.529,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711399601,2025-10-06 09:43:19.601,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711399617,2025-10-06 09:43:19.617,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711399623,2025-10-06 09:43:19.623,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711399635,2025-10-06 09:43:19.635,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711399725,2025-10-06 09:43:19.725,68:9E:19:03:95:84,-57,127,1.0,19.5,1.5
1759711399738,2025-10-06 09:43:19.738,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711399827,2025-10-06 09:43:19.827,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711399831,2025-10-06 09:43:19.831,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711399849,2025-10-06 09:43:19.849,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711399937,2025-10-06 09:43:19.937,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711399950,2025-10-06 09:43:19.950,68:9E:19:03:95:F1,-70,127,1.0,19.5,1.5
1759711399980,2025-10-06 09:43:19.980,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711400039,2025-10-06 09:43:20.039,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711400056,2025-10-06 09:43:20.056,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711400089,2025-10-06 09:43:20.089,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711400108,2025-10-06 09:43:20.108,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711400146,2025-10-06 09:43:20.146,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711400170,2025-10-06 09:43:20.170,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711400246,2025-10-06 09:43:20.246,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711400271,2025-10-06 09:43:20.271,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711400309,2025-10-06 09:43:20.309,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711400331,2025-10-06 09:43:20.331,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711400359,2025-10-06 09:43:20.359,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711400376,2025-10-06 09:43:20.376,68:9E:19:03:95:F1,-79,127,1.0,19.5,1.5
1759711400438,2025-10-06 09:43:20.438,AC:23:3F:26:3E:EF,-74,127,1.0,19.5,1.5
1759711400465,2025-10-06 09:43:20.465,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711400484,2025-10-06 09:43:20.484,68:9E:19:03:95:F1,-67,127,1.0,19.5,1.5
1759711400570,2025-10-06 09:43:20.570,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711400582,2025-10-06 09:43:20.582,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711400674,2025-10-06 09:43:20.674,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711400680,2025-10-06 09:43:20.680,AC:23:3F:26:3E:F2,-86,127,1.0,19.5,1.5
1759711400785,2025-10-06 09:43:20.785,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711400791,2025-10-06 09:43:20.791,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711400807,2025-10-06 09:43:20.807,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711400821,2025-10-06 09:43:20.821,AC:23:3F:26:3E:F1,-55,127,1.0,19.5,1.5
1759711400846,2025-10-06 09:43:20.846,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711400883,2025-10-06 09:43:20.883,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711400887,2025-10-06 09:43:20.887,68:9E:19:03:95:F1,-85,127,1.0,19.5,1.5
1759711400993,2025-10-06 09:43:20.993,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711400999,2025-10-06 09:43:20.999,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711401016,2025-10-06 09:43:21.016,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711401037,2025-10-06 09:43:21.037,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711401041,2025-10-06 09:43:21.041,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711401099,2025-10-06 09:43:21.099,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711401199,2025-10-06 09:43:21.199,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711401203,2025-10-06 09:43:21.203,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711401309,2025-10-06 09:43:21.309,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711401383,2025-10-06 09:43:21.383,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711401526,2025-10-06 09:43:21.526,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711401536,2025-10-06 09:43:21.536,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711401540,2025-10-06 09:43:21.540,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711401543,2025-10-06 09:43:21.543,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711401559,2025-10-06 09:43:21.559,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711401616,2025-10-06 09:43:21.616,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711401631,2025-10-06 09:43:21.631,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711401650,2025-10-06 09:43:21.650,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711401726,2025-10-06 09:43:21.726,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711401732,2025-10-06 09:43:21.732,AC:23:3F:26:3E:F2,-91,127,1.0,19.5,1.5
1759711401737,2025-10-06 09:43:21.737,68:9E:19:03:95:F1,-68,127,1.0,19.5,1.5
1759711401751,2025-10-06 09:43:21.751,AC:23:3F:26:3E:F2,-85,127,1.0,19.5,1.5
1759711401846,2025-10-06 09:43:21.846,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711401934,2025-10-06 09:43:21.934,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711401943,2025-10-06 09:43:21.943,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711402035,2025-10-06 09:43:22.035,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711402045,2025-10-06 09:43:22.045,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711402095,2025-10-06 09:43:22.095,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711402145,2025-10-06 09:43:22.145,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711402151,2025-10-06 09:43:22.151,68:9E:19:03:95:F1,-83,127,1.0,19.5,1.5
1759711402231,2025-10-06 09:43:22.231,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711402251,2025-10-06 09:43:22.251,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711402257,2025-10-06 09:43:22.257,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711402274,2025-10-06 09:43:22.274,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711402359,2025-10-06 09:43:22.359,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711402364,2025-10-06 09:43:22.364,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711402436,2025-10-06 09:43:22.436,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711402459,2025-10-06 09:43:22.459,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711402464,2025-10-06 09:43:22.464,AC:23:3F:26:3E:F2,-91,127,1.0,19.5,1.5
1759711402470,2025-10-06 09:43:22.470,68:9E:19:03:95:F1,-80,127,1.0,19.5,1.5
1759711402478,2025-10-06 09:43:22.478,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711402564,2025-10-06 09:43:22.564,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711402670,2025-10-06 09:43:22.670,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711402678,2025-10-06 09:43:22.678,68:9E:19:03:95:F1,-70,127,1.0,19.5,1.5
1759711402724,2025-10-06 09:43:22.724,AC:23:3F:26:3E:F1,-65,127,1.0,19.5,1.5
1759711402775,2025-10-06 09:43:22.775,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711402782,2025-10-06 09:43:22.782,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711402787,2025-10-06 09:43:22.787,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711402893,2025-10-06 09:43:22.893,68:9E:19:03:95:F1,-68,127,1.0,19.5,1.5
1759711402943,2025-10-06 09:43:22.943,AC:23:3F:26:3E:F1,-54,127,1.0,19.5,1.5
1759711402969,2025-10-06 09:43:22.969,AC:23:3F:26:3E:F1,-53,127,1.0,19.5,1.5
1759711402978,2025-10-06 09:43:22.978,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711402988,2025-10-06 09:43:22.988,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711403087,2025-10-06 09:43:23.087,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711403140,2025-10-06 09:43:23.140,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711403198,2025-10-06 09:43:23.198,68:9E:19:03:95:84,-72,127,1.0,19.5,1.5
1759711403206,2025-10-06 09:43:23.206,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711403301,2025-10-06 09:43:23.301,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711403306,2025-10-06 09:43:23.306,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711403408,2025-10-06 09:43:23.408,68:9E:19:03:95:84,-72,127,1.0,19.5,1.5
1759711403415,2025-10-06 09:43:23.415,68:9E:19:03:95:F1,-80,127,1.0,19.5,1.5
1759711403468,2025-10-06 09:43:23.468,AC:23:3F:26:3E:EF,-74,127,1.0,19.5,1.5
1759711403490,2025-10-06 09:43:23.490,AC:23:3F:26:3E:F2,-84,127,1.0,19.5,1.5
1759711403516,2025-10-06 09:43:23.516,68:9E:19:03:95:84,-82,127,1.0,19.5,1.5
1759711403521,2025-10-06 09:43:23.521,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711403617,2025-10-06 09:43:23.617,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711403625,2025-10-06 09:43:23.625,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711403655,2025-10-06 09:43:23.655,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711403680,2025-10-06 09:43:23.680,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711403704,2025-10-06 09:43:23.704,AC:23:3F:26:3E:F1,-60,127,1.0,19.5,1.5
1759711403721,2025-10-06 09:43:23.721,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711403726,2025-10-06 09:43:23.726,68:9E:19:03:95:F1,-76,127,1.0,19.5,1.5
1759711403825,2025-10-06 09:43:23.825,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711403830,2025-10-06 09:43:23.830,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711403868,2025-10-06 09:43:23.868,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711403925,2025-10-06 09:43:23.925,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711403938,2025-10-06 09:43:23.938,68:9E:19:03:95:F1,-77,127,1.0,19.5,1.5
1759711404030,2025-10-06 09:43:24.030,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711404039,2025-10-06 09:43:24.039,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711404073,2025-10-06 09:43:24.073,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711404127,2025-10-06 09:43:24.127,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711404146,2025-10-06 09:43:24.146,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711404257,2025-10-06 09:43:24.257,68:9E:19:03:95:F1,-77,127,1.0,19.5,1.5
1759711404339,2025-10-06 09:43:24.339,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711404365,2025-10-06 09:43:24.365,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711404369,2025-10-06 09:43:24.369,AC:23:3F:26:3E:F1,-56,127,1.0,19.5,1.5
1759711404385,2025-10-06 09:43:24.385,AC:23:3F:26:3E:F1,-57,127,1.0,19.5,1.5
1759711404404,2025-10-06 09:43:24.404,AC:23:3F:26:3E:F1,-58,127,1.0,19.5,1.5
1759711404443,2025-10-06 09:43:24.443,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711404466,2025-10-06 09:43:24.466,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711404547,2025-10-06 09:43:24.547,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711404570,2025-10-06 09:43:24.570,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711404574,2025-10-06 09:43:24.574,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711404582,2025-10-06 09:43:24.582,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711404652,2025-10-06 09:43:24.652,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711404673,2025-10-06 09:43:24.673,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711404680,2025-10-06 09:43:24.680,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711404764,2025-10-06 09:43:24.764,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711404787,2025-10-06 09:43:24.787,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711404862,2025-10-06 09:43:24.862,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711404887,2025-10-06 09:43:24.887,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711404891,2025-10-06 09:43:24.891,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711404970,2025-10-06 09:43:24.970,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711404992,2025-10-06 09:43:24.992,68:9E:19:03:95:F1,-70,127,1.0,19.5,1.5
1759711405078,2025-10-06 09:43:25.078,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711405086,2025-10-06 09:43:25.086,AC:23:3F:26:3E:F1,-52,127,1.0,19.5,1.5
1759711405102,2025-10-06 09:43:25.102,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711405106,2025-10-06 09:43:25.106,AC:23:3F:26:3E:F1,-52,127,1.0,19.5,1.5
1759711405122,2025-10-06 09:43:25.122,AC:23:3F:26:3E:F1,-52,127,1.0,19.5,1.5
1759711405178,2025-10-06 09:43:25.178,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711405199,2025-10-06 09:43:25.199,68:9E:19:03:95:F1,-83,127,1.0,19.5,1.5
1759711405272,2025-10-06 09:43:25.272,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711405281,2025-10-06 09:43:25.281,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711405286,2025-10-06 09:43:25.286,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711405297,2025-10-06 09:43:25.297,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711405309,2025-10-06 09:43:25.309,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711405390,2025-10-06 09:43:25.390,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711405413,2025-10-06 09:43:25.413,68:9E:19:03:95:F1,-76,127,1.0,19.5,1.5
1759711405490,2025-10-06 09:43:25.490,68:9E:19:03:95:84,-75,127,1.0,19.5,1.5
1759711405522,2025-10-06 09:43:25.522,68:9E:19:03:95:F1,-76,127,1.0,19.5,1.5
1759711405591,2025-10-06 09:43:25.591,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711405597,2025-10-06 09:43:25.597,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711405634,2025-10-06 09:43:25.634,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711405708,2025-10-06 09:43:25.708,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711405731,2025-10-06 09:43:25.731,68:9E:19:03:95:F1,-78,127,1.0,19.5,1.5
1759711405791,2025-10-06 09:43:25.791,AC:23:3F:26:3E:F1,-52,127,1.0,19.5,1.5
1759711405810,2025-10-06 09:43:25.810,68:9E:19:03:95:84,-78,127,1.0,19.5,1.5
1759711405816,2025-10-06 09:43:25.816,AC:23:3F:26:3E:F1,-53,127,1.0,19.5,1.5
1759711405837,2025-10-06 09:43:25.837,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711405885,2025-10-06 09:43:25.885,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711405912,2025-10-06 09:43:25.912,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711405942,2025-10-06 09:43:25.942,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711405980,2025-10-06 09:43:25.980,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711406004,2025-10-06 09:43:26.004,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711406022,2025-10-06 09:43:26.022,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711406043,2025-10-06 09:43:26.043,68:9E:19:03:95:F1,-78,127,1.0,19.5,1.5
