timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758673206442,2025-09-24 09:20:06.442,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673206536,2025-09-24 09:20:06.536,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673207152,2025-09-24 09:20:07.152,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673207241,2025-09-24 09:20:07.241,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673207766,2025-09-24 09:20:07.766,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673207863,2025-09-24 09:20:07.863,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673207946,2025-09-24 09:20:07.946,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673208470,2025-09-24 09:20:08.470,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673208570,2025-09-24 09:20:08.570,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673208648,2025-09-24 09:20:08.648,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673208697,2025-09-24 09:20:08.697,AC:23:3F:26:3E:F2,-82,127,1.5,2.0,1.5
1758673209171,2025-09-24 09:20:09.171,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673209281,2025-09-24 09:20:09.281,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673209869,2025-09-24 09:20:09.869,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673209998,2025-09-24 09:20:09.998,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673210073,2025-09-24 09:20:10.073,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673210569,2025-09-24 09:20:10.569,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673210704,2025-09-24 09:20:10.704,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673210776,2025-09-24 09:20:10.776,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673211270,2025-09-24 09:20:11.270,AC:23:3F:26:3E:F2,-63,127,1.5,2.0,1.5
1758673211415,2025-09-24 09:20:11.415,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673211490,2025-09-24 09:20:11.490,AC:23:3F:26:3E:F2,-63,127,1.5,2.0,1.5
1758673211975,2025-09-24 09:20:11.975,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673212124,2025-09-24 09:20:12.124,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673212202,2025-09-24 09:20:12.202,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673212675,2025-09-24 09:20:12.675,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673212695,2025-09-24 09:20:12.695,AC:23:3F:26:3E:F2,-78,127,1.5,2.0,1.5
1758673212834,2025-09-24 09:20:12.834,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673212909,2025-09-24 09:20:12.909,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673213378,2025-09-24 09:20:13.378,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673213547,2025-09-24 09:20:13.547,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673213621,2025-09-24 09:20:13.621,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673214074,2025-09-24 09:20:14.074,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673214255,2025-09-24 09:20:14.255,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673214325,2025-09-24 09:20:14.325,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673214780,2025-09-24 09:20:14.780,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673214962,2025-09-24 09:20:14.962,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673215031,2025-09-24 09:20:15.031,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673215472,2025-09-24 09:20:15.472,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673215674,2025-09-24 09:20:15.674,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673215737,2025-09-24 09:20:15.737,AC:23:3F:26:3E:F2,-64,127,1.5,2.0,1.5
1758673216178,2025-09-24 09:20:16.178,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673216386,2025-09-24 09:20:16.386,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673216449,2025-09-24 09:20:16.449,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673216698,2025-09-24 09:20:16.698,AC:23:3F:26:3E:F2,-80,127,1.5,2.0,1.5
1758673216885,2025-09-24 09:20:16.885,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673217098,2025-09-24 09:20:17.098,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673217799,2025-09-24 09:20:17.799,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673218524,2025-09-24 09:20:18.524,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673218577,2025-09-24 09:20:18.577,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673218980,2025-09-24 09:20:18.980,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673219226,2025-09-24 09:20:19.226,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673219297,2025-09-24 09:20:19.297,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673219685,2025-09-24 09:20:19.685,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673219932,2025-09-24 09:20:19.932,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673220000,2025-09-24 09:20:20.000,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673220389,2025-09-24 09:20:20.389,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673220643,2025-09-24 09:20:20.643,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673220691,2025-09-24 09:20:20.691,AC:23:3F:26:3E:F2,-85,127,1.5,2.0,1.5
1758673220718,2025-09-24 09:20:20.718,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673221088,2025-09-24 09:20:21.088,AC:23:3F:26:3E:F2,-64,127,1.5,2.0,1.5
1758673221360,2025-09-24 09:20:21.360,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673222122,2025-09-24 09:20:22.122,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673222491,2025-09-24 09:20:22.491,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673222828,2025-09-24 09:20:22.828,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673223187,2025-09-24 09:20:23.187,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673223488,2025-09-24 09:20:23.488,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673223542,2025-09-24 09:20:23.542,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673223891,2025-09-24 09:20:23.891,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673224186,2025-09-24 09:20:24.186,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673224251,2025-09-24 09:20:24.251,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673224593,2025-09-24 09:20:24.593,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673224695,2025-09-24 09:20:24.695,AC:23:3F:26:3E:F2,-81,127,1.5,2.0,1.5
1758673224902,2025-09-24 09:20:24.902,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673224962,2025-09-24 09:20:24.962,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673225300,2025-09-24 09:20:25.300,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673225620,2025-09-24 09:20:25.620,AC:23:3F:26:3E:F2,-64,127,1.5,2.0,1.5
1758673225669,2025-09-24 09:20:25.669,AC:23:3F:26:3E:F2,-63,127,1.5,2.0,1.5
1758673225985,2025-09-24 09:20:25.985,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673226375,2025-09-24 09:20:26.375,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673226697,2025-09-24 09:20:26.697,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673227036,2025-09-24 09:20:27.036,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673227083,2025-09-24 09:20:27.083,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673227394,2025-09-24 09:20:27.394,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673227794,2025-09-24 09:20:27.794,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673228093,2025-09-24 09:20:28.093,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673228449,2025-09-24 09:20:28.449,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673228512,2025-09-24 09:20:28.512,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673228695,2025-09-24 09:20:28.695,AC:23:3F:26:3E:F2,-82,127,1.5,2.0,1.5
1758673228793,2025-09-24 09:20:28.793,AC:23:3F:26:3E:F2,-87,127,1.5,2.0,1.5
1758673229166,2025-09-24 09:20:29.166,AC:23:3F:26:3E:F2,-80,127,1.5,2.0,1.5
1758673229213,2025-09-24 09:20:29.213,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673229493,2025-09-24 09:20:29.493,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673229873,2025-09-24 09:20:29.873,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673229915,2025-09-24 09:20:29.915,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673230198,2025-09-24 09:20:30.198,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673230586,2025-09-24 09:20:30.586,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673230634,2025-09-24 09:20:30.634,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673230899,2025-09-24 09:20:30.899,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673231301,2025-09-24 09:20:31.301,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673231346,2025-09-24 09:20:31.346,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673231596,2025-09-24 09:20:31.596,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673232002,2025-09-24 09:20:32.002,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673232048,2025-09-24 09:20:32.048,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673232304,2025-09-24 09:20:32.304,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673232722,2025-09-24 09:20:32.722,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673232756,2025-09-24 09:20:32.756,AC:23:3F:26:3E:F2,-76,127,1.5,2.0,1.5
1758673233006,2025-09-24 09:20:33.006,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673233427,2025-09-24 09:20:33.427,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673233706,2025-09-24 09:20:33.706,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673234129,2025-09-24 09:20:34.129,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673234186,2025-09-24 09:20:34.186,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673234405,2025-09-24 09:20:34.405,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673234842,2025-09-24 09:20:34.842,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673234883,2025-09-24 09:20:34.883,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673235099,2025-09-24 09:20:35.099,AC:23:3F:26:3E:F2,-78,127,1.5,2.0,1.5
1758673235561,2025-09-24 09:20:35.561,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673235601,2025-09-24 09:20:35.601,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673235802,2025-09-24 09:20:35.802,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673236260,2025-09-24 09:20:36.260,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673236299,2025-09-24 09:20:36.299,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673236513,2025-09-24 09:20:36.513,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673236692,2025-09-24 09:20:36.692,AC:23:3F:26:3E:F2,-79,127,1.5,2.0,1.5
1758673236973,2025-09-24 09:20:36.973,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673237022,2025-09-24 09:20:37.022,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673237683,2025-09-24 09:20:37.683,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673237723,2025-09-24 09:20:37.723,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673237912,2025-09-24 09:20:37.912,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673238387,2025-09-24 09:20:38.387,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673238431,2025-09-24 09:20:38.431,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673238607,2025-09-24 09:20:38.607,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673239100,2025-09-24 09:20:39.100,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673239137,2025-09-24 09:20:39.137,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673239310,2025-09-24 09:20:39.310,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673239809,2025-09-24 09:20:39.809,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673239856,2025-09-24 09:20:39.856,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673240016,2025-09-24 09:20:40.016,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673240525,2025-09-24 09:20:40.525,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673240558,2025-09-24 09:20:40.558,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673240691,2025-09-24 09:20:40.691,AC:23:3F:26:3E:F2,-80,127,1.5,2.0,1.5
1758673240712,2025-09-24 09:20:40.712,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673241231,2025-09-24 09:20:41.231,AC:23:3F:26:3E:F2,-64,127,1.5,2.0,1.5
1758673241265,2025-09-24 09:20:41.265,AC:23:3F:26:3E:F2,-64,127,1.5,2.0,1.5
1758673241414,2025-09-24 09:20:41.414,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673241940,2025-09-24 09:20:41.940,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673241971,2025-09-24 09:20:41.971,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673241976,2025-09-24 09:20:41.976,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673242116,2025-09-24 09:20:42.116,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673242660,2025-09-24 09:20:42.660,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673242685,2025-09-24 09:20:42.685,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673242814,2025-09-24 09:20:42.814,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673243369,2025-09-24 09:20:43.369,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673243386,2025-09-24 09:20:43.386,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673243515,2025-09-24 09:20:43.515,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673244098,2025-09-24 09:20:44.098,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673244221,2025-09-24 09:20:44.221,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673244691,2025-09-24 09:20:44.691,AC:23:3F:26:3E:F2,-81,127,1.5,2.0,1.5
1758673244789,2025-09-24 09:20:44.789,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673244811,2025-09-24 09:20:44.811,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673245499,2025-09-24 09:20:45.499,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673245523,2025-09-24 09:20:45.523,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673245615,2025-09-24 09:20:45.615,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673246211,2025-09-24 09:20:46.211,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673246229,2025-09-24 09:20:46.229,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673246906,2025-09-24 09:20:46.906,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673246933,2025-09-24 09:20:46.933,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673247019,2025-09-24 09:20:47.019,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673247618,2025-09-24 09:20:47.618,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673247645,2025-09-24 09:20:47.645,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673247723,2025-09-24 09:20:47.723,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673248334,2025-09-24 09:20:48.334,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673248358,2025-09-24 09:20:48.358,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673248425,2025-09-24 09:20:48.425,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673248689,2025-09-24 09:20:48.689,AC:23:3F:26:3E:F2,-77,127,1.5,2.0,1.5
1758673249046,2025-09-24 09:20:49.046,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673249069,2025-09-24 09:20:49.069,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673249129,2025-09-24 09:20:49.129,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673249755,2025-09-24 09:20:49.755,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673249769,2025-09-24 09:20:49.769,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673249830,2025-09-24 09:20:49.830,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673250457,2025-09-24 09:20:50.457,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673250486,2025-09-24 09:20:50.486,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673251191,2025-09-24 09:20:51.191,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673251222,2025-09-24 09:20:51.222,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673251889,2025-09-24 09:20:51.889,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673251904,2025-09-24 09:20:51.904,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673251929,2025-09-24 09:20:51.929,AC:23:3F:26:3E:F2,-73,127,1.5,2.0,1.5
1758673252588,2025-09-24 09:20:52.588,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673252615,2025-09-24 09:20:52.615,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673252635,2025-09-24 09:20:52.635,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673252699,2025-09-24 09:20:52.699,AC:23:3F:26:3E:F2,-81,127,1.5,2.0,1.5
1758673253304,2025-09-24 09:20:53.304,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673253327,2025-09-24 09:20:53.327,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673253349,2025-09-24 09:20:53.349,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
1758673254008,2025-09-24 09:20:54.008,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673254057,2025-09-24 09:20:54.057,AC:23:3F:26:3E:F2,-74,127,1.5,2.0,1.5
1758673254753,2025-09-24 09:20:54.753,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673254770,2025-09-24 09:20:54.770,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673255450,2025-09-24 09:20:55.450,AC:23:3F:26:3E:F2,-72,127,1.5,2.0,1.5
1758673255476,2025-09-24 09:20:55.476,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673256132,2025-09-24 09:20:56.132,AC:23:3F:26:3E:F2,-71,127,1.5,2.0,1.5
1758673256164,2025-09-24 09:20:56.164,AC:23:3F:26:3E:F2,-70,127,1.5,2.0,1.5
1758673256182,2025-09-24 09:20:56.182,AC:23:3F:26:3E:F2,-66,127,1.5,2.0,1.5
1758673256694,2025-09-24 09:20:56.694,AC:23:3F:26:3E:F2,-83,127,1.5,2.0,1.5
1758673256833,2025-09-24 09:20:56.833,AC:23:3F:26:3E:F2,-67,127,1.5,2.0,1.5
1758673256875,2025-09-24 09:20:56.875,AC:23:3F:26:3E:F2,-69,127,1.5,2.0,1.5
1758673257532,2025-09-24 09:20:57.532,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673257565,2025-09-24 09:20:57.565,AC:23:3F:26:3E:F2,-68,127,1.5,2.0,1.5
1758673258235,2025-09-24 09:20:58.235,AC:23:3F:26:3E:F2,-82,127,1.5,2.0,1.5
1758673258271,2025-09-24 09:20:58.271,AC:23:3F:26:3E:F2,-75,127,1.5,2.0,1.5
1758673258296,2025-09-24 09:20:58.296,AC:23:3F:26:3E:F2,-65,127,1.5,2.0,1.5
