timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250356155,2025-09-19 11:52:36.155,AC:23:3F:26:3E:EF,-78,127,1.5,22.5,1.5
1758250356222,2025-09-19 11:52:36.222,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250356238,2025-09-19 11:52:36.238,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250356324,2025-09-19 11:52:36.324,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250356350,2025-09-19 11:52:36.350,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250356406,2025-09-19 11:52:36.406,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250356435,2025-09-19 11:52:36.435,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250356438,2025-09-19 11:52:36.438,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250356443,2025-09-19 11:52:36.443,68:9E:19:03:95:84,-69,127,1.5,22.5,1.5
1758250356536,2025-09-19 11:52:36.536,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250356546,2025-09-19 11:52:36.546,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250356578,2025-09-19 11:52:36.578,AC:23:3F:26:3E:F1,-52,127,1.5,22.5,1.5
1758250356594,2025-09-19 11:52:36.594,AC:23:3F:26:3E:F1,-52,127,1.5,22.5,1.5
1758250356620,2025-09-19 11:52:36.620,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250356636,2025-09-19 11:52:36.636,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250356645,2025-09-19 11:52:36.645,68:9E:19:03:95:84,-71,127,1.5,22.5,1.5
1758250356734,2025-09-19 11:52:36.734,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250356743,2025-09-19 11:52:36.743,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250356751,2025-09-19 11:52:36.751,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250356818,2025-09-19 11:52:36.818,AC:23:3F:26:3E:EF,-77,127,1.5,22.5,1.5
1758250356838,2025-09-19 11:52:36.838,AC:23:3F:26:3E:EF,-78,127,1.5,22.5,1.5
1758250356846,2025-09-19 11:52:36.846,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250356861,2025-09-19 11:52:36.861,AC:23:3F:26:3E:EF,-78,127,1.5,22.5,1.5
1758250356951,2025-09-19 11:52:36.951,68:9E:19:03:95:F1,-85,127,1.5,22.5,1.5
1758250356977,2025-09-19 11:52:36.977,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250357052,2025-09-19 11:52:37.052,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250357117,2025-09-19 11:52:37.117,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250357142,2025-09-19 11:52:37.142,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250357182,2025-09-19 11:52:37.182,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250357258,2025-09-19 11:52:37.258,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250357286,2025-09-19 11:52:37.286,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250357309,2025-09-19 11:52:37.309,AC:23:3F:26:3E:F1,-56,127,1.5,22.5,1.5
1758250357316,2025-09-19 11:52:37.316,AC:23:3F:26:3E:F1,-58,127,1.5,22.5,1.5
1758250357333,2025-09-19 11:52:37.333,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250357364,2025-09-19 11:52:37.364,68:9E:19:03:95:F1,-81,127,1.5,22.5,1.5
1758250357394,2025-09-19 11:52:37.394,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250357454,2025-09-19 11:52:37.454,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250357474,2025-09-19 11:52:37.474,68:9E:19:03:95:F1,-73,127,1.5,22.5,1.5
1758250357502,2025-09-19 11:52:37.502,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250357530,2025-09-19 11:52:37.530,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250357554,2025-09-19 11:52:37.554,AC:23:3F:26:3E:EF,-72,127,1.5,22.5,1.5
1758250357561,2025-09-19 11:52:37.561,AC:23:3F:26:3E:EF,-86,127,1.5,22.5,1.5
1758250357602,2025-09-19 11:52:37.602,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250357708,2025-09-19 11:52:37.708,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250357773,2025-09-19 11:52:37.773,68:9E:19:03:95:F1,-72,127,1.5,22.5,1.5
1758250357814,2025-09-19 11:52:37.814,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250357825,2025-09-19 11:52:37.825,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250357844,2025-09-19 11:52:37.844,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250357885,2025-09-19 11:52:37.885,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250357924,2025-09-19 11:52:37.924,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250357997,2025-09-19 11:52:37.997,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
1758250358008,2025-09-19 11:52:38.008,AC:23:3F:26:3E:F1,-75,127,1.5,22.5,1.5
1758250358033,2025-09-19 11:52:38.033,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358089,2025-09-19 11:52:38.089,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250358144,2025-09-19 11:52:38.144,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250358150,2025-09-19 11:52:38.150,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250358192,2025-09-19 11:52:38.192,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250358248,2025-09-19 11:52:38.248,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250358252,2025-09-19 11:52:38.252,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250358273,2025-09-19 11:52:38.273,AC:23:3F:26:3E:EF,-76,127,1.5,22.5,1.5
1758250358299,2025-09-19 11:52:38.299,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250358305,2025-09-19 11:52:38.305,AC:23:3F:26:3E:F1,-73,127,1.5,22.5,1.5
1758250358408,2025-09-19 11:52:38.408,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250358459,2025-09-19 11:52:38.459,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250358506,2025-09-19 11:52:38.506,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250358533,2025-09-19 11:52:38.533,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250358558,2025-09-19 11:52:38.558,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250358564,2025-09-19 11:52:38.564,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358612,2025-09-19 11:52:38.612,68:9E:19:03:95:F1,-81,127,1.5,22.5,1.5
1758250358671,2025-09-19 11:52:38.671,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250358715,2025-09-19 11:52:38.715,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250358724,2025-09-19 11:52:38.724,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250358750,2025-09-19 11:52:38.750,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250358774,2025-09-19 11:52:38.774,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250358778,2025-09-19 11:52:38.778,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250358823,2025-09-19 11:52:38.823,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250358865,2025-09-19 11:52:38.865,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250358891,2025-09-19 11:52:38.891,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250358921,2025-09-19 11:52:38.921,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250358973,2025-09-19 11:52:38.973,AC:23:3F:26:3E:EF,-73,127,1.5,22.5,1.5
1758250358997,2025-09-19 11:52:38.997,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359004,2025-09-19 11:52:39.004,AC:23:3F:26:3E:EF,-74,127,1.5,22.5,1.5
1758250359031,2025-09-19 11:52:39.031,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250359107,2025-09-19 11:52:39.107,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359131,2025-09-19 11:52:39.131,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250359208,2025-09-19 11:52:39.208,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359233,2025-09-19 11:52:39.233,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250359238,2025-09-19 11:52:39.238,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250359249,2025-09-19 11:52:39.249,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250359311,2025-09-19 11:52:39.311,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359342,2025-09-19 11:52:39.342,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250359417,2025-09-19 11:52:39.417,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359437,2025-09-19 11:52:39.437,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250359446,2025-09-19 11:52:39.446,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
1758250359452,2025-09-19 11:52:39.452,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250359481,2025-09-19 11:52:39.481,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250359518,2025-09-19 11:52:39.518,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250359553,2025-09-19 11:52:39.553,68:9E:19:03:95:F1,-81,127,1.5,22.5,1.5
1758250359573,2025-09-19 11:52:39.573,AC:23:3F:26:3E:F2,-85,127,1.5,22.5,1.5
1758250359624,2025-09-19 11:52:39.624,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250359656,2025-09-19 11:52:39.656,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250359668,2025-09-19 11:52:39.668,AC:23:3F:26:3E:EF,-87,127,1.5,22.5,1.5
1758250359693,2025-09-19 11:52:39.693,AC:23:3F:26:3E:EF,-91,127,1.5,22.5,1.5
1758250359708,2025-09-19 11:52:39.708,AC:23:3F:26:3E:EF,-89,127,1.5,22.5,1.5
1758250359725,2025-09-19 11:52:39.725,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250359765,2025-09-19 11:52:39.765,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250359826,2025-09-19 11:52:39.826,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250359866,2025-09-19 11:52:39.866,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250359930,2025-09-19 11:52:39.930,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250359936,2025-09-19 11:52:39.936,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250359969,2025-09-19 11:52:39.969,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250360028,2025-09-19 11:52:40.028,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250360070,2025-09-19 11:52:40.070,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250360137,2025-09-19 11:52:40.137,68:9E:19:03:95:84,-64,127,1.5,22.5,1.5
1758250360166,2025-09-19 11:52:40.166,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250360190,2025-09-19 11:52:40.190,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250360240,2025-09-19 11:52:40.240,68:9E:19:03:95:84,-65,127,1.5,22.5,1.5
1758250360279,2025-09-19 11:52:40.279,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250360285,2025-09-19 11:52:40.285,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250360349,2025-09-19 11:52:40.349,68:9E:19:03:95:84,-67,127,1.5,22.5,1.5
1758250360404,2025-09-19 11:52:40.404,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250360430,2025-09-19 11:52:40.430,AC:23:3F:26:3E:EF,-75,127,1.5,22.5,1.5
1758250360454,2025-09-19 11:52:40.454,68:9E:19:03:95:84,-66,127,1.5,22.5,1.5
1758250360482,2025-09-19 11:52:40.482,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250360562,2025-09-19 11:52:40.562,68:9E:19:03:95:84,-68,127,1.5,22.5,1.5
1758250360587,2025-09-19 11:52:40.587,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
