timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246912585,2025-09-19 10:55:12.585,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246912696,2025-09-19 10:55:12.696,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246912808,2025-09-19 10:55:12.808,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246912911,2025-09-19 10:55:12.911,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246913017,2025-09-19 10:55:13.017,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246913121,2025-09-19 10:55:13.121,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246913225,2025-09-19 10:55:13.225,68:9E:19:03:95:84,-87,127,1.5,25.5,1.5
1758246913325,2025-09-19 10:55:13.325,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246913438,2025-09-19 10:55:13.438,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246913553,2025-09-19 10:55:13.553,68:9E:19:03:95:84,-87,127,1.5,25.5,1.5
1758246913644,2025-09-19 10:55:13.644,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246913752,2025-09-19 10:55:13.752,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246913867,2025-09-19 10:55:13.867,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246913953,2025-09-19 10:55:13.953,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246914175,2025-09-19 10:55:14.175,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246914285,2025-09-19 10:55:14.285,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246914378,2025-09-19 10:55:14.378,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246914483,2025-09-19 10:55:14.483,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246914587,2025-09-19 10:55:14.587,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246914696,2025-09-19 10:55:14.696,68:9E:19:03:95:84,-90,127,1.5,25.5,1.5
1758246914808,2025-09-19 10:55:14.808,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246914909,2025-09-19 10:55:14.909,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246915016,2025-09-19 10:55:15.016,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246915119,2025-09-19 10:55:15.119,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246915227,2025-09-19 10:55:15.227,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246915341,2025-09-19 10:55:15.341,68:9E:19:03:95:84,-89,127,1.5,25.5,1.5
1758246915438,2025-09-19 10:55:15.438,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246915544,2025-09-19 10:55:15.544,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246915647,2025-09-19 10:55:15.647,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246915748,2025-09-19 10:55:15.748,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246915851,2025-09-19 10:55:15.851,68:9E:19:03:95:84,-95,127,1.5,25.5,1.5
1758246915959,2025-09-19 10:55:15.959,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246916058,2025-09-19 10:55:16.058,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246916174,2025-09-19 10:55:16.174,68:9E:19:03:95:84,-89,127,1.5,25.5,1.5
1758246916270,2025-09-19 10:55:16.270,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246916371,2025-09-19 10:55:16.371,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246916474,2025-09-19 10:55:16.474,68:9E:19:03:95:84,-79,127,1.5,25.5,1.5
1758246916576,2025-09-19 10:55:16.576,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246916685,2025-09-19 10:55:16.685,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246916781,2025-09-19 10:55:16.781,68:9E:19:03:95:84,-87,127,1.5,25.5,1.5
1758246916893,2025-09-19 10:55:16.893,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246916987,2025-09-19 10:55:16.987,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246917215,2025-09-19 10:55:17.215,68:9E:19:03:95:84,-71,127,1.5,25.5,1.5
1758246917315,2025-09-19 10:55:17.315,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246917417,2025-09-19 10:55:17.417,68:9E:19:03:95:84,-94,127,1.5,25.5,1.5
1758246917529,2025-09-19 10:55:17.529,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246917631,2025-09-19 10:55:17.631,68:9E:19:03:95:84,-82,127,1.5,25.5,1.5
1758246917746,2025-09-19 10:55:17.746,68:9E:19:03:95:84,-82,127,1.5,25.5,1.5
1758246917846,2025-09-19 10:55:17.846,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246917948,2025-09-19 10:55:17.948,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246918165,2025-09-19 10:55:18.165,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246918273,2025-09-19 10:55:18.273,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246918379,2025-09-19 10:55:18.379,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246918492,2025-09-19 10:55:18.492,68:9E:19:03:95:84,-79,127,1.5,25.5,1.5
1758246918592,2025-09-19 10:55:18.592,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758246918698,2025-09-19 10:55:18.698,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246918804,2025-09-19 10:55:18.804,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246918912,2025-09-19 10:55:18.912,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246919020,2025-09-19 10:55:19.020,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246919128,2025-09-19 10:55:19.128,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246919238,2025-09-19 10:55:19.238,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246919448,2025-09-19 10:55:19.448,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246919551,2025-09-19 10:55:19.551,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246919654,2025-09-19 10:55:19.654,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246919758,2025-09-19 10:55:19.758,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246919861,2025-09-19 10:55:19.861,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246919965,2025-09-19 10:55:19.965,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246920064,2025-09-19 10:55:20.064,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246920170,2025-09-19 10:55:20.170,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246920271,2025-09-19 10:55:20.271,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246920379,2025-09-19 10:55:20.379,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246920481,2025-09-19 10:55:20.481,68:9E:19:03:95:84,-71,127,1.5,25.5,1.5
1758246920593,2025-09-19 10:55:20.593,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246920697,2025-09-19 10:55:20.697,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246920804,2025-09-19 10:55:20.804,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246920908,2025-09-19 10:55:20.908,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246921048,2025-09-19 10:55:21.048,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246921110,2025-09-19 10:55:21.110,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246921216,2025-09-19 10:55:21.216,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246921321,2025-09-19 10:55:21.321,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246921429,2025-09-19 10:55:21.429,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246921537,2025-09-19 10:55:21.537,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246921638,2025-09-19 10:55:21.638,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246921742,2025-09-19 10:55:21.742,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246921848,2025-09-19 10:55:21.848,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246921954,2025-09-19 10:55:21.954,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246922058,2025-09-19 10:55:22.058,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246922164,2025-09-19 10:55:22.164,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246922272,2025-09-19 10:55:22.272,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246922381,2025-09-19 10:55:22.381,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246922483,2025-09-19 10:55:22.483,68:9E:19:03:95:84,-94,127,1.5,25.5,1.5
1758246922596,2025-09-19 10:55:22.596,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246922705,2025-09-19 10:55:22.705,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246922810,2025-09-19 10:55:22.810,68:9E:19:03:95:84,-88,127,1.5,25.5,1.5
1758246922911,2025-09-19 10:55:22.911,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246923025,2025-09-19 10:55:23.025,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246923236,2025-09-19 10:55:23.236,68:9E:19:03:95:84,-70,127,1.5,25.5,1.5
1758246923340,2025-09-19 10:55:23.340,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246923549,2025-09-19 10:55:23.549,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246923655,2025-09-19 10:55:23.655,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758246923759,2025-09-19 10:55:23.759,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246923868,2025-09-19 10:55:23.868,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246923979,2025-09-19 10:55:23.979,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246924079,2025-09-19 10:55:24.079,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246924183,2025-09-19 10:55:24.183,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246924284,2025-09-19 10:55:24.284,68:9E:19:03:95:84,-100,127,1.5,25.5,1.5
1758246924389,2025-09-19 10:55:24.389,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246924495,2025-09-19 10:55:24.495,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246924602,2025-09-19 10:55:24.602,68:9E:19:03:95:84,-90,127,1.5,25.5,1.5
1758246924702,2025-09-19 10:55:24.702,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246924808,2025-09-19 10:55:24.808,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246924906,2025-09-19 10:55:24.906,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758246925011,2025-09-19 10:55:25.011,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246925123,2025-09-19 10:55:25.123,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246925303,2025-09-19 10:55:25.303,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246925391,2025-09-19 10:55:25.391,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246925437,2025-09-19 10:55:25.437,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246925539,2025-09-19 10:55:25.539,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246925641,2025-09-19 10:55:25.641,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246925746,2025-09-19 10:55:25.746,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246925852,2025-09-19 10:55:25.852,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246925959,2025-09-19 10:55:25.959,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246926057,2025-09-19 10:55:26.057,68:9E:19:03:95:84,-89,127,1.5,25.5,1.5
1758246926160,2025-09-19 10:55:26.160,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246926264,2025-09-19 10:55:26.264,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246926369,2025-09-19 10:55:26.369,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246926477,2025-09-19 10:55:26.477,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246926583,2025-09-19 10:55:26.583,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246926795,2025-09-19 10:55:26.795,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246926899,2025-09-19 10:55:26.899,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246927103,2025-09-19 10:55:27.103,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246927215,2025-09-19 10:55:27.215,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246927317,2025-09-19 10:55:27.317,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246927428,2025-09-19 10:55:27.428,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246927533,2025-09-19 10:55:27.533,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246927632,2025-09-19 10:55:27.632,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246927743,2025-09-19 10:55:27.743,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246927844,2025-09-19 10:55:27.844,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246927948,2025-09-19 10:55:27.948,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246928061,2025-09-19 10:55:28.061,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246928159,2025-09-19 10:55:28.159,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246928266,2025-09-19 10:55:28.266,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246928373,2025-09-19 10:55:28.373,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246928475,2025-09-19 10:55:28.475,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246928576,2025-09-19 10:55:28.576,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246928778,2025-09-19 10:55:28.778,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246928890,2025-09-19 10:55:28.890,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246928999,2025-09-19 10:55:28.999,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246929101,2025-09-19 10:55:29.101,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246929203,2025-09-19 10:55:29.203,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246929306,2025-09-19 10:55:29.306,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246929409,2025-09-19 10:55:29.409,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246929512,2025-09-19 10:55:29.512,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246929620,2025-09-19 10:55:29.620,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246929721,2025-09-19 10:55:29.721,68:9E:19:03:95:84,-80,127,1.5,25.5,1.5
1758246929827,2025-09-19 10:55:29.827,68:9E:19:03:95:84,-79,127,1.5,25.5,1.5
1758246929935,2025-09-19 10:55:29.935,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758246930036,2025-09-19 10:55:30.036,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246930151,2025-09-19 10:55:30.151,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246930257,2025-09-19 10:55:30.257,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246930359,2025-09-19 10:55:30.359,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246930457,2025-09-19 10:55:30.457,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246930564,2025-09-19 10:55:30.564,68:9E:19:03:95:84,-82,127,1.5,25.5,1.5
1758246930674,2025-09-19 10:55:30.674,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246930892,2025-09-19 10:55:30.892,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246931105,2025-09-19 10:55:31.105,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246931318,2025-09-19 10:55:31.318,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246931418,2025-09-19 10:55:31.418,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246931524,2025-09-19 10:55:31.524,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246931632,2025-09-19 10:55:31.632,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246931744,2025-09-19 10:55:31.744,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246931845,2025-09-19 10:55:31.845,68:9E:19:03:95:84,-86,127,1.5,25.5,1.5
1758246931942,2025-09-19 10:55:31.942,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246932048,2025-09-19 10:55:32.048,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246932147,2025-09-19 10:55:32.147,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246932259,2025-09-19 10:55:32.259,68:9E:19:03:95:84,-77,127,1.5,25.5,1.5
1758246932365,2025-09-19 10:55:32.365,68:9E:19:03:95:84,-79,127,1.5,25.5,1.5
1758246932463,2025-09-19 10:55:32.463,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246932676,2025-09-19 10:55:32.676,68:9E:19:03:95:84,-82,127,1.5,25.5,1.5
1758246932881,2025-09-19 10:55:32.881,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246932992,2025-09-19 10:55:32.992,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246933206,2025-09-19 10:55:33.206,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246933304,2025-09-19 10:55:33.304,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758246933411,2025-09-19 10:55:33.411,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246933512,2025-09-19 10:55:33.512,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246933620,2025-09-19 10:55:33.620,68:9E:19:03:95:84,-84,127,1.5,25.5,1.5
1758246933723,2025-09-19 10:55:33.723,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246933823,2025-09-19 10:55:33.823,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246934030,2025-09-19 10:55:34.030,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246934142,2025-09-19 10:55:34.142,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246934461,2025-09-19 10:55:34.461,68:9E:19:03:95:84,-82,127,1.5,25.5,1.5
1758246934567,2025-09-19 10:55:34.567,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246934665,2025-09-19 10:55:34.665,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246934771,2025-09-19 10:55:34.771,68:9E:19:03:95:84,-91,127,1.5,25.5,1.5
1758246934882,2025-09-19 10:55:34.882,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246934994,2025-09-19 10:55:34.994,68:9E:19:03:95:84,-81,127,1.5,25.5,1.5
1758246935096,2025-09-19 10:55:35.096,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246935207,2025-09-19 10:55:35.207,68:9E:19:03:95:84,-72,127,1.5,25.5,1.5
1758246935302,2025-09-19 10:55:35.302,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246935403,2025-09-19 10:55:35.403,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
1758246935511,2025-09-19 10:55:35.511,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246935615,2025-09-19 10:55:35.615,68:9E:19:03:95:84,-75,127,1.5,25.5,1.5
1758246935820,2025-09-19 10:55:35.820,68:9E:19:03:95:84,-74,127,1.5,25.5,1.5
1758246935925,2025-09-19 10:55:35.925,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246936027,2025-09-19 10:55:36.027,68:9E:19:03:95:84,-97,127,1.5,25.5,1.5
1758246936135,2025-09-19 10:55:36.135,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246936565,2025-09-19 10:55:36.565,68:9E:19:03:95:84,-90,127,1.5,25.5,1.5
1758246936662,2025-09-19 10:55:36.662,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246936772,2025-09-19 10:55:36.772,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246936878,2025-09-19 10:55:36.878,68:9E:19:03:95:84,-83,127,1.5,25.5,1.5
1758246936986,2025-09-19 10:55:36.986,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246937089,2025-09-19 10:55:37.089,68:9E:19:03:95:84,-76,127,1.5,25.5,1.5
1758246937198,2025-09-19 10:55:37.198,68:9E:19:03:95:84,-91,127,1.5,25.5,1.5
1758246937295,2025-09-19 10:55:37.295,68:9E:19:03:95:84,-73,127,1.5,25.5,1.5
1758246937406,2025-09-19 10:55:37.406,68:9E:19:03:95:84,-78,127,1.5,25.5,1.5
1758246937516,2025-09-19 10:55:37.516,68:9E:19:03:95:84,-85,127,1.5,25.5,1.5
