timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075809349,2025-09-17 11:23:29.349,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075809678,2025-09-17 11:23:29.678,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075809701,2025-09-17 11:23:29.701,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075810391,2025-09-17 11:23:30.391,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075810412,2025-09-17 11:23:30.412,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075810765,2025-09-17 11:23:30.765,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075811111,2025-09-17 11:23:31.111,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075811116,2025-09-17 11:23:31.116,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075811481,2025-09-17 11:23:31.481,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075811823,2025-09-17 11:23:31.823,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075811843,2025-09-17 11:23:31.843,AC:23:3F:26:3E:EF,-79,127,0.5,14.5,1.5
1758075812080,2025-09-17 11:23:32.080,AC:23:3F:26:3E:EF,-93,127,0.5,14.5,1.5
1758075812183,2025-09-17 11:23:32.183,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075812550,2025-09-17 11:23:32.550,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075812886,2025-09-17 11:23:32.886,AC:23:3F:26:3E:EF,-65,127,0.5,14.5,1.5
1758075813248,2025-09-17 11:23:33.248,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075813264,2025-09-17 11:23:33.264,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075813959,2025-09-17 11:23:33.959,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075813987,2025-09-17 11:23:33.987,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075814312,2025-09-17 11:23:34.312,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075814669,2025-09-17 11:23:34.669,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075815004,2025-09-17 11:23:35.004,AC:23:3F:26:3E:EF,-65,127,0.5,14.5,1.5
1758075815380,2025-09-17 11:23:35.380,AC:23:3F:26:3E:EF,-85,127,0.5,14.5,1.5
1758075815402,2025-09-17 11:23:35.402,AC:23:3F:26:3E:EF,-83,127,0.5,14.5,1.5
1758075815712,2025-09-17 11:23:35.712,AC:23:3F:26:3E:EF,-80,127,0.5,14.5,1.5
1758075816087,2025-09-17 11:23:36.087,AC:23:3F:26:3E:EF,-89,127,0.5,14.5,1.5
1758075816098,2025-09-17 11:23:36.098,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075816115,2025-09-17 11:23:36.115,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075816421,2025-09-17 11:23:36.421,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075816829,2025-09-17 11:23:36.829,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075817511,2025-09-17 11:23:37.511,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075817538,2025-09-17 11:23:37.538,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075817835,2025-09-17 11:23:37.835,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075818229,2025-09-17 11:23:38.229,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075818241,2025-09-17 11:23:38.241,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075818957,2025-09-17 11:23:38.957,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075819251,2025-09-17 11:23:39.251,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075819650,2025-09-17 11:23:39.650,AC:23:3F:26:3E:EF,-88,127,0.5,14.5,1.5
1758075819674,2025-09-17 11:23:39.674,AC:23:3F:26:3E:EF,-84,127,0.5,14.5,1.5
1758075820091,2025-09-17 11:23:40.091,AC:23:3F:26:3E:EF,-85,127,0.5,14.5,1.5
1758075820365,2025-09-17 11:23:40.365,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075820387,2025-09-17 11:23:40.387,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075820669,2025-09-17 11:23:40.669,AC:23:3F:26:3E:EF,-65,127,0.5,14.5,1.5
1758075821078,2025-09-17 11:23:41.078,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075821097,2025-09-17 11:23:41.097,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075821383,2025-09-17 11:23:41.383,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075821808,2025-09-17 11:23:41.808,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075822080,2025-09-17 11:23:42.080,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075822504,2025-09-17 11:23:42.504,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075822520,2025-09-17 11:23:42.520,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075823208,2025-09-17 11:23:43.208,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075823230,2025-09-17 11:23:43.230,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075823499,2025-09-17 11:23:43.499,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075823938,2025-09-17 11:23:43.938,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075824102,2025-09-17 11:23:44.102,AC:23:3F:26:3E:EF,-83,127,0.5,14.5,1.5
1758075824195,2025-09-17 11:23:44.195,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075824639,2025-09-17 11:23:44.639,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075824900,2025-09-17 11:23:44.900,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075825611,2025-09-17 11:23:45.611,AC:23:3F:26:3E:EF,-86,127,0.5,14.5,1.5
1758075826059,2025-09-17 11:23:46.059,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075826073,2025-09-17 11:23:46.073,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075826331,2025-09-17 11:23:46.331,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075826775,2025-09-17 11:23:46.775,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075827510,2025-09-17 11:23:47.510,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075827731,2025-09-17 11:23:47.731,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075828103,2025-09-17 11:23:48.103,AC:23:3F:26:3E:EF,-82,127,0.5,14.5,1.5
1758075828198,2025-09-17 11:23:48.198,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075828220,2025-09-17 11:23:48.220,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075828436,2025-09-17 11:23:48.436,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075828918,2025-09-17 11:23:48.918,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075828938,2025-09-17 11:23:48.938,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075829147,2025-09-17 11:23:49.147,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075829622,2025-09-17 11:23:49.622,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075829641,2025-09-17 11:23:49.641,AC:23:3F:26:3E:EF,-79,127,0.5,14.5,1.5
1758075829856,2025-09-17 11:23:49.856,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075830334,2025-09-17 11:23:50.334,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075830353,2025-09-17 11:23:50.353,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075830567,2025-09-17 11:23:50.567,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075831049,2025-09-17 11:23:51.049,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075831066,2025-09-17 11:23:51.066,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075831267,2025-09-17 11:23:51.267,AC:23:3F:26:3E:EF,-79,127,0.5,14.5,1.5
1758075831773,2025-09-17 11:23:51.773,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075831779,2025-09-17 11:23:51.779,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075831985,2025-09-17 11:23:51.985,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075832093,2025-09-17 11:23:52.093,AC:23:3F:26:3E:EF,-82,127,0.5,14.5,1.5
1758075833184,2025-09-17 11:23:53.184,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075833394,2025-09-17 11:23:53.394,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075833894,2025-09-17 11:23:53.894,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075833909,2025-09-17 11:23:53.909,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075834603,2025-09-17 11:23:54.603,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075834616,2025-09-17 11:23:54.616,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075835326,2025-09-17 11:23:55.326,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075835521,2025-09-17 11:23:55.521,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075836035,2025-09-17 11:23:56.035,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075836057,2025-09-17 11:23:56.057,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075836106,2025-09-17 11:23:56.106,AC:23:3F:26:3E:EF,-91,127,0.5,14.5,1.5
1758075836214,2025-09-17 11:23:56.214,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075836746,2025-09-17 11:23:56.746,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075836769,2025-09-17 11:23:56.769,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075836931,2025-09-17 11:23:56.931,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075837452,2025-09-17 11:23:57.452,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075837467,2025-09-17 11:23:57.467,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075837639,2025-09-17 11:23:57.639,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075838168,2025-09-17 11:23:58.168,AC:23:3F:26:3E:EF,-89,127,0.5,14.5,1.5
1758075838186,2025-09-17 11:23:58.186,AC:23:3F:26:3E:EF,-94,127,0.5,14.5,1.5
1758075838337,2025-09-17 11:23:58.337,AC:23:3F:26:3E:EF,-76,127,0.5,14.5,1.5
1758075838870,2025-09-17 11:23:58.870,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075839044,2025-09-17 11:23:59.044,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075839584,2025-09-17 11:23:59.584,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075839608,2025-09-17 11:23:59.608,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075840107,2025-09-17 11:24:00.107,AC:23:3F:26:3E:EF,-84,127,0.5,14.5,1.5
1758075840327,2025-09-17 11:24:00.327,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075840457,2025-09-17 11:24:00.457,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075841027,2025-09-17 11:24:01.027,AC:23:3F:26:3E:EF,-82,127,0.5,14.5,1.5
1758075841041,2025-09-17 11:24:01.041,AC:23:3F:26:3E:EF,-81,127,0.5,14.5,1.5
1758075841168,2025-09-17 11:24:01.168,AC:23:3F:26:3E:EF,-80,127,0.5,14.5,1.5
1758075841721,2025-09-17 11:24:01.721,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075841737,2025-09-17 11:24:01.737,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075841874,2025-09-17 11:24:01.874,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075842438,2025-09-17 11:24:02.438,AC:23:3F:26:3E:EF,-74,127,0.5,14.5,1.5
1758075842463,2025-09-17 11:24:02.463,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075842582,2025-09-17 11:24:02.582,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075843169,2025-09-17 11:24:03.169,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075843287,2025-09-17 11:24:03.287,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075843857,2025-09-17 11:24:03.857,AC:23:3F:26:3E:EF,-66,127,0.5,14.5,1.5
1758075843873,2025-09-17 11:24:03.873,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075843993,2025-09-17 11:24:03.993,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
