timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679432167,2025-09-24 11:03:52.167,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679432273,2025-09-24 11:03:52.273,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679432374,2025-09-24 11:03:52.374,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679432481,2025-09-24 11:03:52.481,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679432585,2025-09-24 11:03:52.585,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679432690,2025-09-24 11:03:52.690,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679432794,2025-09-24 11:03:52.794,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679432891,2025-09-24 11:03:52.891,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679432997,2025-09-24 11:03:52.997,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679433095,2025-09-24 11:03:53.095,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679433197,2025-09-24 11:03:53.197,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679433299,2025-09-24 11:03:53.299,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679433410,2025-09-24 11:03:53.410,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679433520,2025-09-24 11:03:53.520,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679433621,2025-09-24 11:03:53.621,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679433726,2025-09-24 11:03:53.726,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679433835,2025-09-24 11:03:53.835,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679433939,2025-09-24 11:03:53.939,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679434151,2025-09-24 11:03:54.151,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679434253,2025-09-24 11:03:54.253,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679434561,2025-09-24 11:03:54.561,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679434666,2025-09-24 11:03:54.666,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679434874,2025-09-24 11:03:54.874,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679434975,2025-09-24 11:03:54.975,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679435083,2025-09-24 11:03:55.083,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679435185,2025-09-24 11:03:55.185,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679435287,2025-09-24 11:03:55.287,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679435389,2025-09-24 11:03:55.389,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679435498,2025-09-24 11:03:55.498,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679435706,2025-09-24 11:03:55.706,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679435820,2025-09-24 11:03:55.820,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679436029,2025-09-24 11:03:56.029,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679436134,2025-09-24 11:03:56.134,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679436233,2025-09-24 11:03:56.233,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679436444,2025-09-24 11:03:56.444,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679436657,2025-09-24 11:03:56.657,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679436762,2025-09-24 11:03:56.762,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679436870,2025-09-24 11:03:56.870,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679436983,2025-09-24 11:03:56.983,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679437187,2025-09-24 11:03:57.187,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679437286,2025-09-24 11:03:57.286,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679437385,2025-09-24 11:03:57.385,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679437495,2025-09-24 11:03:57.495,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679437603,2025-09-24 11:03:57.603,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679437704,2025-09-24 11:03:57.704,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679437816,2025-09-24 11:03:57.816,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679437917,2025-09-24 11:03:57.917,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679438018,2025-09-24 11:03:58.018,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679438125,2025-09-24 11:03:58.125,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679438229,2025-09-24 11:03:58.229,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679438445,2025-09-24 11:03:58.445,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679438554,2025-09-24 11:03:58.554,68:9E:19:03:95:84,-87,127,1.5,5.5,1.5
1758679438658,2025-09-24 11:03:58.658,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679438862,2025-09-24 11:03:58.862,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679438971,2025-09-24 11:03:58.971,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679439071,2025-09-24 11:03:59.071,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679439180,2025-09-24 11:03:59.180,68:9E:19:03:95:84,-87,127,1.5,5.5,1.5
1758679439295,2025-09-24 11:03:59.295,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679439399,2025-09-24 11:03:59.399,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679439594,2025-09-24 11:03:59.594,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679439805,2025-09-24 11:03:59.805,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679439910,2025-09-24 11:03:59.910,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679440023,2025-09-24 11:04:00.023,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679440335,2025-09-24 11:04:00.335,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679440444,2025-09-24 11:04:00.444,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679440543,2025-09-24 11:04:00.543,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679440648,2025-09-24 11:04:00.648,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679440748,2025-09-24 11:04:00.748,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679440858,2025-09-24 11:04:00.858,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679440960,2025-09-24 11:04:00.960,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679441068,2025-09-24 11:04:01.068,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679441174,2025-09-24 11:04:01.174,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679441272,2025-09-24 11:04:01.272,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679441381,2025-09-24 11:04:01.381,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679441482,2025-09-24 11:04:01.482,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679441584,2025-09-24 11:04:01.584,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679441692,2025-09-24 11:04:01.692,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679441797,2025-09-24 11:04:01.797,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679441900,2025-09-24 11:04:01.900,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679442004,2025-09-24 11:04:02.004,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679442112,2025-09-24 11:04:02.112,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679442315,2025-09-24 11:04:02.315,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679442419,2025-09-24 11:04:02.419,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679442521,2025-09-24 11:04:02.521,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679442632,2025-09-24 11:04:02.632,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679442734,2025-09-24 11:04:02.734,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679442836,2025-09-24 11:04:02.836,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679442943,2025-09-24 11:04:02.943,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679443147,2025-09-24 11:04:03.147,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679443263,2025-09-24 11:04:03.263,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679443359,2025-09-24 11:04:03.359,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679443573,2025-09-24 11:04:03.573,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679443677,2025-09-24 11:04:03.677,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679443785,2025-09-24 11:04:03.785,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679443887,2025-09-24 11:04:03.887,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679444099,2025-09-24 11:04:04.099,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679444204,2025-09-24 11:04:04.204,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679444523,2025-09-24 11:04:04.523,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679444626,2025-09-24 11:04:04.626,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679444733,2025-09-24 11:04:04.733,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679444843,2025-09-24 11:04:04.843,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679444944,2025-09-24 11:04:04.944,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679445047,2025-09-24 11:04:05.047,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679445151,2025-09-24 11:04:05.151,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679445264,2025-09-24 11:04:05.264,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679445366,2025-09-24 11:04:05.366,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679445468,2025-09-24 11:04:05.468,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679445588,2025-09-24 11:04:05.588,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679445797,2025-09-24 11:04:05.797,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679445906,2025-09-24 11:04:05.906,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679446004,2025-09-24 11:04:06.004,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679446113,2025-09-24 11:04:06.113,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679446216,2025-09-24 11:04:06.216,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679446325,2025-09-24 11:04:06.325,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679446432,2025-09-24 11:04:06.432,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679446533,2025-09-24 11:04:06.533,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679446636,2025-09-24 11:04:06.636,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679446846,2025-09-24 11:04:06.846,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679447169,2025-09-24 11:04:07.169,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679447273,2025-09-24 11:04:07.273,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679447376,2025-09-24 11:04:07.376,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679447476,2025-09-24 11:04:07.476,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679447678,2025-09-24 11:04:07.678,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679447785,2025-09-24 11:04:07.785,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679447987,2025-09-24 11:04:07.987,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679448087,2025-09-24 11:04:08.087,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679448305,2025-09-24 11:04:08.305,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679448417,2025-09-24 11:04:08.417,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679448518,2025-09-24 11:04:08.518,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679448628,2025-09-24 11:04:08.628,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679448738,2025-09-24 11:04:08.738,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679448843,2025-09-24 11:04:08.843,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679448963,2025-09-24 11:04:08.963,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679449169,2025-09-24 11:04:09.169,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679449268,2025-09-24 11:04:09.268,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679449471,2025-09-24 11:04:09.471,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679449580,2025-09-24 11:04:09.580,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679449678,2025-09-24 11:04:09.678,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679449991,2025-09-24 11:04:09.991,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679450092,2025-09-24 11:04:10.092,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679450204,2025-09-24 11:04:10.204,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679450306,2025-09-24 11:04:10.306,68:9E:19:03:95:84,-95,127,1.5,5.5,1.5
1758679450414,2025-09-24 11:04:10.414,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679450520,2025-09-24 11:04:10.520,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679450721,2025-09-24 11:04:10.721,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679450838,2025-09-24 11:04:10.838,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679451040,2025-09-24 11:04:11.040,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679451360,2025-09-24 11:04:11.360,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679451565,2025-09-24 11:04:11.565,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679451668,2025-09-24 11:04:11.668,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679451977,2025-09-24 11:04:11.977,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679452082,2025-09-24 11:04:12.082,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679452192,2025-09-24 11:04:12.192,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679452302,2025-09-24 11:04:12.302,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679452413,2025-09-24 11:04:12.413,68:9E:19:03:95:84,-94,127,1.5,5.5,1.5
1758679452510,2025-09-24 11:04:12.510,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679452618,2025-09-24 11:04:12.618,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679452830,2025-09-24 11:04:12.830,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679452932,2025-09-24 11:04:12.932,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679453035,2025-09-24 11:04:13.035,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679453242,2025-09-24 11:04:13.242,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679453347,2025-09-24 11:04:13.347,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679453446,2025-09-24 11:04:13.446,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679453556,2025-09-24 11:04:13.556,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679453664,2025-09-24 11:04:13.664,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679453770,2025-09-24 11:04:13.770,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679453869,2025-09-24 11:04:13.869,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679453971,2025-09-24 11:04:13.971,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679454078,2025-09-24 11:04:14.078,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679454177,2025-09-24 11:04:14.177,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679454279,2025-09-24 11:04:14.279,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679454389,2025-09-24 11:04:14.389,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679454489,2025-09-24 11:04:14.489,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679454914,2025-09-24 11:04:14.914,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679455019,2025-09-24 11:04:15.019,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679455127,2025-09-24 11:04:15.127,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679455227,2025-09-24 11:04:15.227,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679455336,2025-09-24 11:04:15.336,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679455442,2025-09-24 11:04:15.442,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679455547,2025-09-24 11:04:15.547,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679455757,2025-09-24 11:04:15.757,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679455861,2025-09-24 11:04:15.861,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679455964,2025-09-24 11:04:15.964,68:9E:19:03:95:84,-95,127,1.5,5.5,1.5
1758679456071,2025-09-24 11:04:16.071,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679456185,2025-09-24 11:04:16.185,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679456382,2025-09-24 11:04:16.382,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679456495,2025-09-24 11:04:16.495,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679456702,2025-09-24 11:04:16.702,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679456803,2025-09-24 11:04:16.803,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679457013,2025-09-24 11:04:17.013,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679457115,2025-09-24 11:04:17.115,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679457322,2025-09-24 11:04:17.322,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679457427,2025-09-24 11:04:17.427,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679457643,2025-09-24 11:04:17.643,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679457846,2025-09-24 11:04:17.846,68:9E:19:03:95:84,-98,127,1.5,5.5,1.5
1758679457953,2025-09-24 11:04:17.953,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679458156,2025-09-24 11:04:18.156,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679458264,2025-09-24 11:04:18.264,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679458374,2025-09-24 11:04:18.374,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679458470,2025-09-24 11:04:18.470,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679458573,2025-09-24 11:04:18.573,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679458676,2025-09-24 11:04:18.676,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679458784,2025-09-24 11:04:18.784,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679458898,2025-09-24 11:04:18.898,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679458992,2025-09-24 11:04:18.992,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679459102,2025-09-24 11:04:19.102,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679459308,2025-09-24 11:04:19.308,68:9E:19:03:95:84,-93,127,1.5,5.5,1.5
1758679459413,2025-09-24 11:04:19.413,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679459523,2025-09-24 11:04:19.523,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679459632,2025-09-24 11:04:19.632,68:9E:19:03:95:84,-92,127,1.5,5.5,1.5
1758679459742,2025-09-24 11:04:19.742,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679460065,2025-09-24 11:04:20.065,68:9E:19:03:95:84,-87,127,1.5,5.5,1.5
1758679460165,2025-09-24 11:04:20.165,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679460274,2025-09-24 11:04:20.274,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679460374,2025-09-24 11:04:20.374,68:9E:19:03:95:84,-84,127,1.5,5.5,1.5
1758679460587,2025-09-24 11:04:20.587,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679460902,2025-09-24 11:04:20.902,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679461010,2025-09-24 11:04:21.010,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679461213,2025-09-24 11:04:21.213,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679461529,2025-09-24 11:04:21.529,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679461636,2025-09-24 11:04:21.636,68:9E:19:03:95:84,-87,127,1.5,5.5,1.5
1758679461732,2025-09-24 11:04:21.732,68:9E:19:03:95:84,-95,127,1.5,5.5,1.5
1758679461836,2025-09-24 11:04:21.836,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679461936,2025-09-24 11:04:21.936,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679462045,2025-09-24 11:04:22.045,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679462163,2025-09-24 11:04:22.163,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679462257,2025-09-24 11:04:22.257,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679462358,2025-09-24 11:04:22.358,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679462463,2025-09-24 11:04:22.463,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679462568,2025-09-24 11:04:22.568,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679462780,2025-09-24 11:04:22.780,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
