timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679446497,2025-09-24 11:04:06.497,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679446538,2025-09-24 11:04:06.538,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679447201,2025-09-24 11:04:07.201,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679447227,2025-09-24 11:04:07.227,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679447913,2025-09-24 11:04:07.913,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679447936,2025-09-24 11:04:07.936,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679447963,2025-09-24 11:04:07.963,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679448666,2025-09-24 11:04:08.666,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679449346,2025-09-24 11:04:09.346,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679449370,2025-09-24 11:04:09.370,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679449391,2025-09-24 11:04:09.391,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679450056,2025-09-24 11:04:10.056,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679450075,2025-09-24 11:04:10.075,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679450775,2025-09-24 11:04:10.775,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679450801,2025-09-24 11:04:10.801,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679450825,2025-09-24 11:04:10.825,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679451484,2025-09-24 11:04:11.484,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679451510,2025-09-24 11:04:11.510,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679451532,2025-09-24 11:04:11.532,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679452198,2025-09-24 11:04:12.198,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679452208,2025-09-24 11:04:12.208,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679452232,2025-09-24 11:04:12.232,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679452911,2025-09-24 11:04:12.911,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679452939,2025-09-24 11:04:12.939,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679453621,2025-09-24 11:04:13.621,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679453645,2025-09-24 11:04:13.645,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679453680,2025-09-24 11:04:13.680,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679454347,2025-09-24 11:04:14.347,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679454377,2025-09-24 11:04:14.377,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679454380,2025-09-24 11:04:14.380,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679455050,2025-09-24 11:04:15.050,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679455082,2025-09-24 11:04:15.082,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679455098,2025-09-24 11:04:15.098,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679455762,2025-09-24 11:04:15.762,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679455799,2025-09-24 11:04:15.799,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679456119,2025-09-24 11:04:16.119,AC:23:3F:26:3E:F1,-90,127,1.5,5.5,1.5
1758679456472,2025-09-24 11:04:16.472,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679456502,2025-09-24 11:04:16.502,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679456518,2025-09-24 11:04:16.518,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679457184,2025-09-24 11:04:17.184,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679457219,2025-09-24 11:04:17.219,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679457233,2025-09-24 11:04:17.233,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679457900,2025-09-24 11:04:17.900,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679457921,2025-09-24 11:04:17.921,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679457942,2025-09-24 11:04:17.942,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679458613,2025-09-24 11:04:18.613,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679458634,2025-09-24 11:04:18.634,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679458658,2025-09-24 11:04:18.658,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679459331,2025-09-24 11:04:19.331,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679459353,2025-09-24 11:04:19.353,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679459373,2025-09-24 11:04:19.373,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679460067,2025-09-24 11:04:20.067,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679460083,2025-09-24 11:04:20.083,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679460139,2025-09-24 11:04:20.139,AC:23:3F:26:3E:F1,-90,127,1.5,5.5,1.5
1758679460756,2025-09-24 11:04:20.756,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679460777,2025-09-24 11:04:20.777,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679461468,2025-09-24 11:04:21.468,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679461481,2025-09-24 11:04:21.481,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679462186,2025-09-24 11:04:22.186,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679462209,2025-09-24 11:04:22.209,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679462227,2025-09-24 11:04:22.227,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679462894,2025-09-24 11:04:22.894,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679462908,2025-09-24 11:04:22.908,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679462936,2025-09-24 11:04:22.936,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679463604,2025-09-24 11:04:23.604,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679463635,2025-09-24 11:04:23.635,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679463648,2025-09-24 11:04:23.648,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679464146,2025-09-24 11:04:24.146,AC:23:3F:26:3E:F1,-89,127,1.5,5.5,1.5
1758679464319,2025-09-24 11:04:24.319,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679464333,2025-09-24 11:04:24.333,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679465029,2025-09-24 11:04:25.029,AC:23:3F:26:3E:F1,-86,127,1.5,5.5,1.5
1758679465058,2025-09-24 11:04:25.058,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679465069,2025-09-24 11:04:25.069,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679465749,2025-09-24 11:04:25.749,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679465774,2025-09-24 11:04:25.774,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679465800,2025-09-24 11:04:25.800,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679466471,2025-09-24 11:04:26.471,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679466493,2025-09-24 11:04:26.493,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679467165,2025-09-24 11:04:27.165,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679467888,2025-09-24 11:04:27.888,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679467930,2025-09-24 11:04:27.930,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679468162,2025-09-24 11:04:28.162,AC:23:3F:26:3E:F1,-90,127,1.5,5.5,1.5
1758679468597,2025-09-24 11:04:28.597,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679468628,2025-09-24 11:04:28.628,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679468634,2025-09-24 11:04:28.634,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679469309,2025-09-24 11:04:29.309,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679469334,2025-09-24 11:04:29.334,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679469352,2025-09-24 11:04:29.352,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679470025,2025-09-24 11:04:30.025,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679470736,2025-09-24 11:04:30.736,AC:23:3F:26:3E:F1,-86,127,1.5,5.5,1.5
1758679470761,2025-09-24 11:04:30.761,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679470772,2025-09-24 11:04:30.772,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679471444,2025-09-24 11:04:31.444,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679471473,2025-09-24 11:04:31.473,AC:23:3F:26:3E:F1,-87,127,1.5,5.5,1.5
1758679471494,2025-09-24 11:04:31.494,AC:23:3F:26:3E:F1,-88,127,1.5,5.5,1.5
1758679472159,2025-09-24 11:04:32.159,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679472176,2025-09-24 11:04:32.176,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679472200,2025-09-24 11:04:32.200,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679472212,2025-09-24 11:04:32.212,AC:23:3F:26:3E:F1,-89,127,1.5,5.5,1.5
1758679472877,2025-09-24 11:04:32.877,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679472897,2025-09-24 11:04:32.897,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679473592,2025-09-24 11:04:33.592,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679473611,2025-09-24 11:04:33.611,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679473627,2025-09-24 11:04:33.627,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679474296,2025-09-24 11:04:34.296,AC:23:3F:26:3E:F1,-89,127,1.5,5.5,1.5
1758679475029,2025-09-24 11:04:35.029,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679475058,2025-09-24 11:04:35.058,AC:23:3F:26:3E:F1,-85,127,1.5,5.5,1.5
1758679475728,2025-09-24 11:04:35.728,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679475749,2025-09-24 11:04:35.749,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679475774,2025-09-24 11:04:35.774,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679476194,2025-09-24 11:04:36.194,AC:23:3F:26:3E:F1,-90,127,1.5,5.5,1.5
1758679476453,2025-09-24 11:04:36.453,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679476472,2025-09-24 11:04:36.472,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679477152,2025-09-24 11:04:37.152,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679477172,2025-09-24 11:04:37.172,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679477862,2025-09-24 11:04:37.862,AC:23:3F:26:3E:F1,-86,127,1.5,5.5,1.5
1758679477889,2025-09-24 11:04:37.889,AC:23:3F:26:3E:F1,-88,127,1.5,5.5,1.5
1758679477909,2025-09-24 11:04:37.909,AC:23:3F:26:3E:F1,-86,127,1.5,5.5,1.5
1758679478573,2025-09-24 11:04:38.573,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679478602,2025-09-24 11:04:38.602,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679479294,2025-09-24 11:04:39.294,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679479334,2025-09-24 11:04:39.334,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679479999,2025-09-24 11:04:39.999,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679480018,2025-09-24 11:04:40.018,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679480038,2025-09-24 11:04:40.038,AC:23:3F:26:3E:F1,-86,127,1.5,5.5,1.5
1758679480206,2025-09-24 11:04:40.206,AC:23:3F:26:3E:F1,-92,127,1.5,5.5,1.5
1758679480720,2025-09-24 11:04:40.720,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679480760,2025-09-24 11:04:40.760,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679481434,2025-09-24 11:04:41.434,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679481467,2025-09-24 11:04:41.467,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679481474,2025-09-24 11:04:41.474,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679482135,2025-09-24 11:04:42.135,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679482161,2025-09-24 11:04:42.161,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679482183,2025-09-24 11:04:42.183,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679482855,2025-09-24 11:04:42.855,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679482869,2025-09-24 11:04:42.869,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679482887,2025-09-24 11:04:42.887,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679483566,2025-09-24 11:04:43.566,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679483588,2025-09-24 11:04:43.588,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679483612,2025-09-24 11:04:43.612,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679484288,2025-09-24 11:04:44.288,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679484297,2025-09-24 11:04:44.297,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679484320,2025-09-24 11:04:44.320,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679484995,2025-09-24 11:04:44.995,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679485017,2025-09-24 11:04:45.017,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679485032,2025-09-24 11:04:45.032,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679485748,2025-09-24 11:04:45.748,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679486419,2025-09-24 11:04:46.419,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679486445,2025-09-24 11:04:46.445,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679487174,2025-09-24 11:04:47.174,AC:23:3F:26:3E:F1,-94,127,1.5,5.5,1.5
1758679487858,2025-09-24 11:04:47.858,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679487869,2025-09-24 11:04:47.869,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679487885,2025-09-24 11:04:47.885,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679488228,2025-09-24 11:04:48.228,AC:23:3F:26:3E:F1,-87,127,1.5,5.5,1.5
1758679488564,2025-09-24 11:04:48.564,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679488581,2025-09-24 11:04:48.581,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679489268,2025-09-24 11:04:49.268,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679489293,2025-09-24 11:04:49.293,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679489316,2025-09-24 11:04:49.316,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679489986,2025-09-24 11:04:49.986,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679490000,2025-09-24 11:04:50.000,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679490023,2025-09-24 11:04:50.023,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679490698,2025-09-24 11:04:50.698,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679490725,2025-09-24 11:04:50.725,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679491406,2025-09-24 11:04:51.406,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679491450,2025-09-24 11:04:51.450,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679492141,2025-09-24 11:04:52.141,AC:23:3F:26:3E:F1,-72,127,1.5,5.5,1.5
1758679492166,2025-09-24 11:04:52.166,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679492840,2025-09-24 11:04:52.840,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679492863,2025-09-24 11:04:52.863,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679493568,2025-09-24 11:04:53.568,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679493593,2025-09-24 11:04:53.593,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679494287,2025-09-24 11:04:54.287,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679494309,2025-09-24 11:04:54.309,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679494972,2025-09-24 11:04:54.972,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679495011,2025-09-24 11:04:55.011,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679495687,2025-09-24 11:04:55.687,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679495707,2025-09-24 11:04:55.707,AC:23:3F:26:3E:F1,-74,127,1.5,5.5,1.5
1758679495728,2025-09-24 11:04:55.728,AC:23:3F:26:3E:F1,-72,127,1.5,5.5,1.5
1758679496261,2025-09-24 11:04:56.261,AC:23:3F:26:3E:F1,-90,127,1.5,5.5,1.5
1758679496401,2025-09-24 11:04:56.401,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679496433,2025-09-24 11:04:56.433,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679497115,2025-09-24 11:04:57.115,AC:23:3F:26:3E:F1,-91,127,1.5,5.5,1.5
