timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074964268,2025-09-17 11:09:24.268,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074964788,2025-09-17 11:09:24.788,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074964811,2025-09-17 11:09:24.811,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074964977,2025-09-17 11:09:24.977,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074965504,2025-09-17 11:09:25.504,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074965517,2025-09-17 11:09:25.517,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074965695,2025-09-17 11:09:25.695,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074965726,2025-09-17 11:09:25.726,AC:23:3F:26:3E:F2,-83,127,0.5,13.5,1.5
1758074966201,2025-09-17 11:09:26.201,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074966227,2025-09-17 11:09:26.227,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074966398,2025-09-17 11:09:26.398,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074966908,2025-09-17 11:09:26.908,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074966933,2025-09-17 11:09:26.933,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074967110,2025-09-17 11:09:27.110,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074967619,2025-09-17 11:09:27.619,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074967640,2025-09-17 11:09:27.640,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074967813,2025-09-17 11:09:27.813,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074968314,2025-09-17 11:09:28.314,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074968342,2025-09-17 11:09:28.342,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074968528,2025-09-17 11:09:28.528,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074969018,2025-09-17 11:09:29.018,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074969236,2025-09-17 11:09:29.236,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074969750,2025-09-17 11:09:29.750,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074969951,2025-09-17 11:09:29.951,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074970420,2025-09-17 11:09:30.420,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074970476,2025-09-17 11:09:30.476,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074971118,2025-09-17 11:09:31.118,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074971160,2025-09-17 11:09:31.160,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074971820,2025-09-17 11:09:31.820,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074971875,2025-09-17 11:09:31.875,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074972072,2025-09-17 11:09:32.072,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074972523,2025-09-17 11:09:32.523,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074972574,2025-09-17 11:09:32.574,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074972782,2025-09-17 11:09:32.782,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074973303,2025-09-17 11:09:33.303,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074973514,2025-09-17 11:09:33.514,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074973723,2025-09-17 11:09:33.723,AC:23:3F:26:3E:F2,-80,127,0.5,13.5,1.5
1758074973925,2025-09-17 11:09:33.925,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074973999,2025-09-17 11:09:33.999,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074974206,2025-09-17 11:09:34.206,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074974625,2025-09-17 11:09:34.625,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074974708,2025-09-17 11:09:34.708,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074974919,2025-09-17 11:09:34.919,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074975336,2025-09-17 11:09:35.336,AC:23:3F:26:3E:F2,-78,127,0.5,13.5,1.5
1758074975424,2025-09-17 11:09:35.424,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074975627,2025-09-17 11:09:35.627,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758074976147,2025-09-17 11:09:36.147,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074976340,2025-09-17 11:09:36.340,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074976730,2025-09-17 11:09:36.730,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074977053,2025-09-17 11:09:37.053,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074977435,2025-09-17 11:09:37.435,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074977552,2025-09-17 11:09:37.552,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074977725,2025-09-17 11:09:37.725,AC:23:3F:26:3E:F2,-94,127,0.5,13.5,1.5
1758074977757,2025-09-17 11:09:37.757,AC:23:3F:26:3E:F2,-79,127,0.5,13.5,1.5
1758074978136,2025-09-17 11:09:38.136,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074978257,2025-09-17 11:09:38.257,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074978468,2025-09-17 11:09:38.468,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074978836,2025-09-17 11:09:38.836,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074978974,2025-09-17 11:09:38.974,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074979185,2025-09-17 11:09:39.185,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074979686,2025-09-17 11:09:39.686,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074979894,2025-09-17 11:09:39.894,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074980239,2025-09-17 11:09:40.239,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074980376,2025-09-17 11:09:40.376,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074980602,2025-09-17 11:09:40.602,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074980945,2025-09-17 11:09:40.945,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074981086,2025-09-17 11:09:41.086,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074981308,2025-09-17 11:09:41.308,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074981644,2025-09-17 11:09:41.644,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074981722,2025-09-17 11:09:41.722,AC:23:3F:26:3E:F2,-77,127,0.5,13.5,1.5
1758074982017,2025-09-17 11:09:42.017,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074982336,2025-09-17 11:09:42.336,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074982510,2025-09-17 11:09:42.510,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074982734,2025-09-17 11:09:42.734,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074983034,2025-09-17 11:09:43.034,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074983440,2025-09-17 11:09:43.440,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074983744,2025-09-17 11:09:43.744,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758074983941,2025-09-17 11:09:43.941,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074984153,2025-09-17 11:09:44.153,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074984438,2025-09-17 11:09:44.438,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074984637,2025-09-17 11:09:44.637,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074984853,2025-09-17 11:09:44.853,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074985354,2025-09-17 11:09:45.354,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074985568,2025-09-17 11:09:45.568,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074985725,2025-09-17 11:09:45.725,AC:23:3F:26:3E:F2,-77,127,0.5,13.5,1.5
1758074985846,2025-09-17 11:09:45.846,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074986054,2025-09-17 11:09:46.054,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074986279,2025-09-17 11:09:46.279,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074986551,2025-09-17 11:09:46.551,AC:23:3F:26:3E:F2,-61,127,0.5,13.5,1.5
1758074986764,2025-09-17 11:09:46.764,AC:23:3F:26:3E:F2,-77,127,0.5,13.5,1.5
1758074986993,2025-09-17 11:09:46.993,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074987247,2025-09-17 11:09:47.247,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074987477,2025-09-17 11:09:47.477,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074988183,2025-09-17 11:09:48.183,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074988409,2025-09-17 11:09:48.409,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074988654,2025-09-17 11:09:48.654,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074988887,2025-09-17 11:09:48.887,AC:23:3F:26:3E:F2,-84,127,0.5,13.5,1.5
1758074989132,2025-09-17 11:09:49.132,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758074989353,2025-09-17 11:09:49.353,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074989603,2025-09-17 11:09:49.603,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074989720,2025-09-17 11:09:49.720,AC:23:3F:26:3E:F2,-81,127,0.5,13.5,1.5
1758074989830,2025-09-17 11:09:49.830,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074990049,2025-09-17 11:09:50.049,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074990319,2025-09-17 11:09:50.319,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074990538,2025-09-17 11:09:50.538,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074990746,2025-09-17 11:09:50.746,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074991018,2025-09-17 11:09:51.018,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074991253,2025-09-17 11:09:51.253,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074991459,2025-09-17 11:09:51.459,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074991731,2025-09-17 11:09:51.731,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074991955,2025-09-17 11:09:51.955,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074992154,2025-09-17 11:09:52.154,AC:23:3F:26:3E:F2,-72,127,0.5,13.5,1.5
1758074992444,2025-09-17 11:09:52.444,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074992666,2025-09-17 11:09:52.666,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074992855,2025-09-17 11:09:52.855,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074993142,2025-09-17 11:09:53.142,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074993375,2025-09-17 11:09:53.375,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074993558,2025-09-17 11:09:53.558,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074993721,2025-09-17 11:09:53.721,AC:23:3F:26:3E:F2,-77,127,0.5,13.5,1.5
1758074994094,2025-09-17 11:09:54.094,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074994266,2025-09-17 11:09:54.266,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074994563,2025-09-17 11:09:54.563,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074994799,2025-09-17 11:09:54.799,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074994954,2025-09-17 11:09:54.954,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074995271,2025-09-17 11:09:55.271,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074995503,2025-09-17 11:09:55.503,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074995651,2025-09-17 11:09:55.651,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074995980,2025-09-17 11:09:55.980,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074996217,2025-09-17 11:09:56.217,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074996357,2025-09-17 11:09:56.357,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758074996925,2025-09-17 11:09:56.925,AC:23:3F:26:3E:F2,-82,127,0.5,13.5,1.5
1758074997058,2025-09-17 11:09:57.058,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074997395,2025-09-17 11:09:57.395,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074997633,2025-09-17 11:09:57.633,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758074997721,2025-09-17 11:09:57.721,AC:23:3F:26:3E:F2,-80,127,0.5,13.5,1.5
1758074997763,2025-09-17 11:09:57.763,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074998356,2025-09-17 11:09:58.356,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074998467,2025-09-17 11:09:58.467,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074998818,2025-09-17 11:09:58.818,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074999061,2025-09-17 11:09:59.061,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074999172,2025-09-17 11:09:59.172,AC:23:3F:26:3E:F2,-62,127,0.5,13.5,1.5
1758074999523,2025-09-17 11:09:59.523,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074999769,2025-09-17 11:09:59.769,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074999862,2025-09-17 11:09:59.862,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758075000238,2025-09-17 11:10:00.238,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075000483,2025-09-17 11:10:00.483,AC:23:3F:26:3E:F2,-73,127,0.5,13.5,1.5
1758075000576,2025-09-17 11:10:00.576,AC:23:3F:26:3E:F2,-82,127,0.5,13.5,1.5
1758075000940,2025-09-17 11:10:00.940,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075001186,2025-09-17 11:10:01.186,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758075001274,2025-09-17 11:10:01.274,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075001650,2025-09-17 11:10:01.650,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075001718,2025-09-17 11:10:01.718,AC:23:3F:26:3E:F2,-81,127,0.5,13.5,1.5
1758075001913,2025-09-17 11:10:01.913,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075001963,2025-09-17 11:10:01.963,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758075002363,2025-09-17 11:10:02.363,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758075002612,2025-09-17 11:10:02.612,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075002669,2025-09-17 11:10:02.669,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075003319,2025-09-17 11:10:03.319,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075003368,2025-09-17 11:10:03.368,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075003775,2025-09-17 11:10:03.775,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075004028,2025-09-17 11:10:04.028,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075004069,2025-09-17 11:10:04.069,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075004483,2025-09-17 11:10:04.483,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075004744,2025-09-17 11:10:04.744,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758075004764,2025-09-17 11:10:04.764,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075005202,2025-09-17 11:10:05.202,AC:23:3F:26:3E:F2,-62,127,0.5,13.5,1.5
1758075005451,2025-09-17 11:10:05.451,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075005471,2025-09-17 11:10:05.471,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075005720,2025-09-17 11:10:05.720,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758075005910,2025-09-17 11:10:05.910,AC:23:3F:26:3E:F2,-75,127,0.5,13.5,1.5
1758075006180,2025-09-17 11:10:06.180,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075006618,2025-09-17 11:10:06.618,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075006878,2025-09-17 11:10:06.878,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075007319,2025-09-17 11:10:07.319,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075007578,2025-09-17 11:10:07.578,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075008035,2025-09-17 11:10:08.035,AC:23:3F:26:3E:F2,-85,127,0.5,13.5,1.5
1758075008287,2025-09-17 11:10:08.287,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075008294,2025-09-17 11:10:08.294,AC:23:3F:26:3E:F2,-75,127,0.5,13.5,1.5
1758075008743,2025-09-17 11:10:08.743,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075008975,2025-09-17 11:10:08.975,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075008991,2025-09-17 11:10:08.991,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758075009670,2025-09-17 11:10:09.670,AC:23:3F:26:3E:F2,-62,127,0.5,13.5,1.5
1758075009708,2025-09-17 11:10:09.708,AC:23:3F:26:3E:F2,-62,127,0.5,13.5,1.5
1758075009728,2025-09-17 11:10:09.728,AC:23:3F:26:3E:F2,-75,127,0.5,13.5,1.5
1758075010167,2025-09-17 11:10:10.167,AC:23:3F:26:3E:F2,-79,127,0.5,13.5,1.5
1758075010376,2025-09-17 11:10:10.376,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075010413,2025-09-17 11:10:10.413,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758075010883,2025-09-17 11:10:10.883,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075011089,2025-09-17 11:10:11.089,AC:23:3F:26:3E:F2,-73,127,0.5,13.5,1.5
1758075011591,2025-09-17 11:10:11.591,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075011782,2025-09-17 11:10:11.782,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075011842,2025-09-17 11:10:11.842,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075012290,2025-09-17 11:10:12.290,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758075012481,2025-09-17 11:10:12.481,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758075013005,2025-09-17 11:10:13.005,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075013190,2025-09-17 11:10:13.190,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758075013257,2025-09-17 11:10:13.257,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758075013708,2025-09-17 11:10:13.708,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075013730,2025-09-17 11:10:13.730,AC:23:3F:26:3E:F2,-78,127,0.5,13.5,1.5
1758075013884,2025-09-17 11:10:13.884,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075013963,2025-09-17 11:10:13.963,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075014418,2025-09-17 11:10:14.418,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075014682,2025-09-17 11:10:14.682,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075015131,2025-09-17 11:10:15.131,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075015284,2025-09-17 11:10:15.284,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075015388,2025-09-17 11:10:15.388,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075015836,2025-09-17 11:10:15.836,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075015989,2025-09-17 11:10:15.989,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075016103,2025-09-17 11:10:16.103,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758075016552,2025-09-17 11:10:16.552,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075016693,2025-09-17 11:10:16.693,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075017387,2025-09-17 11:10:17.387,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758075017525,2025-09-17 11:10:17.525,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075017719,2025-09-17 11:10:17.719,AC:23:3F:26:3E:F2,-77,127,0.5,13.5,1.5
1758075017959,2025-09-17 11:10:17.959,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075018087,2025-09-17 11:10:18.087,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075018224,2025-09-17 11:10:18.224,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758075018669,2025-09-17 11:10:18.669,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075018798,2025-09-17 11:10:18.798,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758075018935,2025-09-17 11:10:18.935,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075019376,2025-09-17 11:10:19.376,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758075019650,2025-09-17 11:10:19.650,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758075020092,2025-09-17 11:10:20.092,AC:23:3F:26:3E:F2,-74,127,0.5,13.5,1.5
1758075020188,2025-09-17 11:10:20.188,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758075020796,2025-09-17 11:10:20.796,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758075020890,2025-09-17 11:10:20.890,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075021061,2025-09-17 11:10:21.061,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758075021505,2025-09-17 11:10:21.505,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758075021599,2025-09-17 11:10:21.599,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075021713,2025-09-17 11:10:21.713,AC:23:3F:26:3E:F2,-75,127,0.5,13.5,1.5
1758075022215,2025-09-17 11:10:22.215,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758075022294,2025-09-17 11:10:22.294,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758075022488,2025-09-17 11:10:22.488,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758075022930,2025-09-17 11:10:22.930,AC:23:3F:26:3E:F2,-62,127,0.5,13.5,1.5
