timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855450241,2025-09-26 11:57:30.241,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855450357,2025-09-26 11:57:30.357,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855450453,2025-09-26 11:57:30.453,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855450559,2025-09-26 11:57:30.559,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855450671,2025-09-26 11:57:30.671,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855450765,2025-09-26 11:57:30.765,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855450877,2025-09-26 11:57:30.877,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855450976,2025-09-26 11:57:30.976,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855451085,2025-09-26 11:57:31.085,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855451187,2025-09-26 11:57:31.187,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855451292,2025-09-26 11:57:31.292,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855451506,2025-09-26 11:57:31.506,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855451609,2025-09-26 11:57:31.609,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855451713,2025-09-26 11:57:31.713,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855451827,2025-09-26 11:57:31.827,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855451928,2025-09-26 11:57:31.928,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855452041,2025-09-26 11:57:32.041,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452239,2025-09-26 11:57:32.239,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855452346,2025-09-26 11:57:32.346,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855452556,2025-09-26 11:57:32.556,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855452662,2025-09-26 11:57:32.662,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452765,2025-09-26 11:57:32.765,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452868,2025-09-26 11:57:32.868,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452974,2025-09-26 11:57:32.974,68:9E:19:03:95:F1,-78,127,1.0,8.0,1.5
1758855453079,2025-09-26 11:57:33.079,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855453180,2025-09-26 11:57:33.180,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855453285,2025-09-26 11:57:33.285,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855453387,2025-09-26 11:57:33.387,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855453494,2025-09-26 11:57:33.494,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855453593,2025-09-26 11:57:33.593,68:9E:19:03:95:F1,-76,127,1.0,8.0,1.5
1758855453700,2025-09-26 11:57:33.700,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855453805,2025-09-26 11:57:33.805,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855454124,2025-09-26 11:57:34.124,68:9E:19:03:95:F1,-81,127,1.0,8.0,1.5
1758855454233,2025-09-26 11:57:34.233,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855454329,2025-09-26 11:57:34.329,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855454428,2025-09-26 11:57:34.428,68:9E:19:03:95:F1,-80,127,1.0,8.0,1.5
1758855454536,2025-09-26 11:57:34.536,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855454648,2025-09-26 11:57:34.648,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855454754,2025-09-26 11:57:34.754,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855454859,2025-09-26 11:57:34.859,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855454960,2025-09-26 11:57:34.960,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855455062,2025-09-26 11:57:35.062,68:9E:19:03:95:F1,-77,127,1.0,8.0,1.5
1758855455273,2025-09-26 11:57:35.273,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855455371,2025-09-26 11:57:35.371,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855455485,2025-09-26 11:57:35.485,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855455589,2025-09-26 11:57:35.589,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855455691,2025-09-26 11:57:35.691,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855455797,2025-09-26 11:57:35.797,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855455901,2025-09-26 11:57:35.901,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855456002,2025-09-26 11:57:36.002,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855456105,2025-09-26 11:57:36.105,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855456221,2025-09-26 11:57:36.221,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855456321,2025-09-26 11:57:36.321,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855456429,2025-09-26 11:57:36.429,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855456532,2025-09-26 11:57:36.532,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855456642,2025-09-26 11:57:36.642,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855456742,2025-09-26 11:57:36.742,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855456841,2025-09-26 11:57:36.841,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855456957,2025-09-26 11:57:36.957,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855457053,2025-09-26 11:57:37.053,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855457159,2025-09-26 11:57:37.159,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855457266,2025-09-26 11:57:37.266,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855457375,2025-09-26 11:57:37.375,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855457477,2025-09-26 11:57:37.477,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855457592,2025-09-26 11:57:37.592,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855457689,2025-09-26 11:57:37.689,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855457901,2025-09-26 11:57:37.901,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855458010,2025-09-26 11:57:38.010,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855458121,2025-09-26 11:57:38.121,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855458233,2025-09-26 11:57:38.233,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855458327,2025-09-26 11:57:38.327,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855458540,2025-09-26 11:57:38.540,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855458755,2025-09-26 11:57:38.755,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855458859,2025-09-26 11:57:38.859,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855458970,2025-09-26 11:57:38.970,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855459075,2025-09-26 11:57:39.075,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855459187,2025-09-26 11:57:39.187,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855459289,2025-09-26 11:57:39.289,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855459398,2025-09-26 11:57:39.398,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855459501,2025-09-26 11:57:39.501,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855459610,2025-09-26 11:57:39.610,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855459707,2025-09-26 11:57:39.707,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855459817,2025-09-26 11:57:39.817,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855459922,2025-09-26 11:57:39.922,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855460026,2025-09-26 11:57:40.026,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855460138,2025-09-26 11:57:40.138,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855460242,2025-09-26 11:57:40.242,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855460353,2025-09-26 11:57:40.353,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855460456,2025-09-26 11:57:40.456,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855460563,2025-09-26 11:57:40.563,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855460665,2025-09-26 11:57:40.665,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855460776,2025-09-26 11:57:40.776,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855460876,2025-09-26 11:57:40.876,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855460976,2025-09-26 11:57:40.976,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855461079,2025-09-26 11:57:41.079,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855461182,2025-09-26 11:57:41.182,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855461284,2025-09-26 11:57:41.284,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855461395,2025-09-26 11:57:41.395,68:9E:19:03:95:F1,-80,127,1.0,8.0,1.5
1758855461506,2025-09-26 11:57:41.506,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855461609,2025-09-26 11:57:41.609,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855461715,2025-09-26 11:57:41.715,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855461817,2025-09-26 11:57:41.817,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855461925,2025-09-26 11:57:41.925,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855462037,2025-09-26 11:57:42.037,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855462138,2025-09-26 11:57:42.138,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855462239,2025-09-26 11:57:42.239,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855462349,2025-09-26 11:57:42.349,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855462449,2025-09-26 11:57:42.449,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855462550,2025-09-26 11:57:42.550,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855462653,2025-09-26 11:57:42.653,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855462760,2025-09-26 11:57:42.760,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855462961,2025-09-26 11:57:42.961,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855463066,2025-09-26 11:57:43.066,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855463170,2025-09-26 11:57:43.170,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855463277,2025-09-26 11:57:43.277,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855463384,2025-09-26 11:57:43.384,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855463489,2025-09-26 11:57:43.489,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855463584,2025-09-26 11:57:43.584,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855463689,2025-09-26 11:57:43.689,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855463803,2025-09-26 11:57:43.803,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855463902,2025-09-26 11:57:43.902,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855464127,2025-09-26 11:57:44.127,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855464232,2025-09-26 11:57:44.232,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855464333,2025-09-26 11:57:44.333,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855464437,2025-09-26 11:57:44.437,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855464652,2025-09-26 11:57:44.652,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855464763,2025-09-26 11:57:44.763,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855464865,2025-09-26 11:57:44.865,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855464971,2025-09-26 11:57:44.971,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855465078,2025-09-26 11:57:45.078,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855465186,2025-09-26 11:57:45.186,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855465282,2025-09-26 11:57:45.282,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855465497,2025-09-26 11:57:45.497,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855465605,2025-09-26 11:57:45.605,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855465709,2025-09-26 11:57:45.709,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855465814,2025-09-26 11:57:45.814,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855466023,2025-09-26 11:57:46.023,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855466129,2025-09-26 11:57:46.129,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855466241,2025-09-26 11:57:46.241,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855466342,2025-09-26 11:57:46.342,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855466449,2025-09-26 11:57:46.449,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855466553,2025-09-26 11:57:46.553,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855466658,2025-09-26 11:57:46.658,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855466766,2025-09-26 11:57:46.766,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855466867,2025-09-26 11:57:46.867,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855466971,2025-09-26 11:57:46.971,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855467072,2025-09-26 11:57:47.072,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855467180,2025-09-26 11:57:47.180,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855467283,2025-09-26 11:57:47.283,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855467390,2025-09-26 11:57:47.390,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855467496,2025-09-26 11:57:47.496,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855467596,2025-09-26 11:57:47.596,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855467706,2025-09-26 11:57:47.706,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855467815,2025-09-26 11:57:47.815,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855467924,2025-09-26 11:57:47.924,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855468028,2025-09-26 11:57:48.028,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855468128,2025-09-26 11:57:48.128,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855468239,2025-09-26 11:57:48.239,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855468339,2025-09-26 11:57:48.339,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855468447,2025-09-26 11:57:48.447,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855468545,2025-09-26 11:57:48.545,68:9E:19:03:95:F1,-76,127,1.0,8.0,1.5
1758855468656,2025-09-26 11:57:48.656,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855468762,2025-09-26 11:57:48.762,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855468867,2025-09-26 11:57:48.867,68:9E:19:03:95:F1,-91,127,1.0,8.0,1.5
1758855468968,2025-09-26 11:57:48.968,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855469066,2025-09-26 11:57:49.066,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855469170,2025-09-26 11:57:49.170,68:9E:19:03:95:F1,-78,127,1.0,8.0,1.5
1758855469279,2025-09-26 11:57:49.279,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855469374,2025-09-26 11:57:49.374,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855469481,2025-09-26 11:57:49.481,68:9E:19:03:95:F1,-76,127,1.0,8.0,1.5
1758855469582,2025-09-26 11:57:49.582,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855469691,2025-09-26 11:57:49.691,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855469790,2025-09-26 11:57:49.790,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855469899,2025-09-26 11:57:49.899,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855470006,2025-09-26 11:57:50.006,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855470207,2025-09-26 11:57:50.207,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855470309,2025-09-26 11:57:50.309,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855470416,2025-09-26 11:57:50.416,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855470512,2025-09-26 11:57:50.512,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855470620,2025-09-26 11:57:50.620,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855470728,2025-09-26 11:57:50.728,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855470827,2025-09-26 11:57:50.827,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855470936,2025-09-26 11:57:50.936,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855471047,2025-09-26 11:57:51.047,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855471145,2025-09-26 11:57:51.145,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855471255,2025-09-26 11:57:51.255,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855471358,2025-09-26 11:57:51.358,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855471466,2025-09-26 11:57:51.466,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855471570,2025-09-26 11:57:51.570,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855471670,2025-09-26 11:57:51.670,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855471777,2025-09-26 11:57:51.777,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855471886,2025-09-26 11:57:51.886,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855471984,2025-09-26 11:57:51.984,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855472096,2025-09-26 11:57:52.096,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855472204,2025-09-26 11:57:52.204,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855472310,2025-09-26 11:57:52.310,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855472410,2025-09-26 11:57:52.410,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855472723,2025-09-26 11:57:52.723,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855472829,2025-09-26 11:57:52.829,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855472938,2025-09-26 11:57:52.938,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855473037,2025-09-26 11:57:53.037,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855473146,2025-09-26 11:57:53.146,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855473251,2025-09-26 11:57:53.251,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855473352,2025-09-26 11:57:53.352,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855473454,2025-09-26 11:57:53.454,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855473552,2025-09-26 11:57:53.552,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855473651,2025-09-26 11:57:53.651,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855473761,2025-09-26 11:57:53.761,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855473861,2025-09-26 11:57:53.861,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855473969,2025-09-26 11:57:53.969,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855474064,2025-09-26 11:57:54.064,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855474175,2025-09-26 11:57:54.175,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855474482,2025-09-26 11:57:54.482,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855474694,2025-09-26 11:57:54.694,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855474797,2025-09-26 11:57:54.797,68:9E:19:03:95:F1,-66,127,1.0,8.0,1.5
1758855474897,2025-09-26 11:57:54.897,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855475004,2025-09-26 11:57:55.004,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855475112,2025-09-26 11:57:55.112,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855475214,2025-09-26 11:57:55.214,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855475432,2025-09-26 11:57:55.432,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855475532,2025-09-26 11:57:55.532,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855475633,2025-09-26 11:57:55.633,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855475740,2025-09-26 11:57:55.740,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855475845,2025-09-26 11:57:55.845,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855475950,2025-09-26 11:57:55.950,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855476062,2025-09-26 11:57:56.062,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855476163,2025-09-26 11:57:56.163,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855476267,2025-09-26 11:57:56.267,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
