timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069480186,2025-09-17 09:38:00.186,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069480294,2025-09-17 09:38:00.294,68:9E:19:03:95:F1,-78,127,0.5,9.0,1.5
1758069480399,2025-09-17 09:38:00.399,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069480512,2025-09-17 09:38:00.512,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069480609,2025-09-17 09:38:00.609,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069480722,2025-09-17 09:38:00.722,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069480825,2025-09-17 09:38:00.825,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069480929,2025-09-17 09:38:00.929,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069481033,2025-09-17 09:38:01.033,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069481137,2025-09-17 09:38:01.137,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069481243,2025-09-17 09:38:01.243,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069481333,2025-09-17 09:38:01.333,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069481441,2025-09-17 09:38:01.441,68:9E:19:03:95:F1,-80,127,0.5,9.0,1.5
1758069481644,2025-09-17 09:38:01.644,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069481750,2025-09-17 09:38:01.750,68:9E:19:03:95:F1,-78,127,0.5,9.0,1.5
1758069481856,2025-09-17 09:38:01.856,68:9E:19:03:95:F1,-78,127,0.5,9.0,1.5
1758069481970,2025-09-17 09:38:01.970,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069482068,2025-09-17 09:38:02.068,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069482174,2025-09-17 09:38:02.174,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069482278,2025-09-17 09:38:02.278,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069482383,2025-09-17 09:38:02.383,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069482489,2025-09-17 09:38:02.489,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069482597,2025-09-17 09:38:02.597,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069482706,2025-09-17 09:38:02.706,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069482811,2025-09-17 09:38:02.811,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069482914,2025-09-17 09:38:02.914,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069483022,2025-09-17 09:38:03.022,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069483125,2025-09-17 09:38:03.125,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069483227,2025-09-17 09:38:03.227,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069483439,2025-09-17 09:38:03.439,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069483545,2025-09-17 09:38:03.545,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069483666,2025-09-17 09:38:03.666,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069483763,2025-09-17 09:38:03.763,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069483870,2025-09-17 09:38:03.870,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069483968,2025-09-17 09:38:03.968,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069484069,2025-09-17 09:38:04.069,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069484172,2025-09-17 09:38:04.172,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069484277,2025-09-17 09:38:04.277,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069484382,2025-09-17 09:38:04.382,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069484488,2025-09-17 09:38:04.488,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069484590,2025-09-17 09:38:04.590,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069484692,2025-09-17 09:38:04.692,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069484903,2025-09-17 09:38:04.903,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069485014,2025-09-17 09:38:05.014,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069485115,2025-09-17 09:38:05.115,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069485329,2025-09-17 09:38:05.329,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069485428,2025-09-17 09:38:05.428,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069485533,2025-09-17 09:38:05.533,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069485633,2025-09-17 09:38:05.633,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069485739,2025-09-17 09:38:05.739,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069485849,2025-09-17 09:38:05.849,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069485949,2025-09-17 09:38:05.949,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069486062,2025-09-17 09:38:06.062,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069486163,2025-09-17 09:38:06.163,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069486381,2025-09-17 09:38:06.381,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069486580,2025-09-17 09:38:06.580,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069486686,2025-09-17 09:38:06.686,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069486788,2025-09-17 09:38:06.788,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069486896,2025-09-17 09:38:06.896,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069487005,2025-09-17 09:38:07.005,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069487112,2025-09-17 09:38:07.112,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069487215,2025-09-17 09:38:07.215,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069487321,2025-09-17 09:38:07.321,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069487430,2025-09-17 09:38:07.430,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069487527,2025-09-17 09:38:07.527,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069487637,2025-09-17 09:38:07.637,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069487740,2025-09-17 09:38:07.740,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069487851,2025-09-17 09:38:07.851,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069487957,2025-09-17 09:38:07.957,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069488160,2025-09-17 09:38:08.160,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069488264,2025-09-17 09:38:08.264,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069488365,2025-09-17 09:38:08.365,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069488470,2025-09-17 09:38:08.470,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069488572,2025-09-17 09:38:08.572,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069488682,2025-09-17 09:38:08.682,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069488784,2025-09-17 09:38:08.784,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069488894,2025-09-17 09:38:08.894,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069489000,2025-09-17 09:38:09.000,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069489109,2025-09-17 09:38:09.109,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069489200,2025-09-17 09:38:09.200,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069489306,2025-09-17 09:38:09.306,68:9E:19:03:95:F1,-78,127,0.5,9.0,1.5
1758069489417,2025-09-17 09:38:09.417,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069489513,2025-09-17 09:38:09.513,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069489624,2025-09-17 09:38:09.624,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069489834,2025-09-17 09:38:09.834,68:9E:19:03:95:F1,-79,127,0.5,9.0,1.5
1758069489934,2025-09-17 09:38:09.934,68:9E:19:03:95:F1,-79,127,0.5,9.0,1.5
1758069490043,2025-09-17 09:38:10.043,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069490145,2025-09-17 09:38:10.145,68:9E:19:03:95:F1,-86,127,0.5,9.0,1.5
1758069490249,2025-09-17 09:38:10.249,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069490371,2025-09-17 09:38:10.371,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069490473,2025-09-17 09:38:10.473,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069490580,2025-09-17 09:38:10.580,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069490692,2025-09-17 09:38:10.692,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069490799,2025-09-17 09:38:10.799,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069490909,2025-09-17 09:38:10.909,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069490998,2025-09-17 09:38:10.998,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069491106,2025-09-17 09:38:11.106,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069491224,2025-09-17 09:38:11.224,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069491316,2025-09-17 09:38:11.316,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069491429,2025-09-17 09:38:11.429,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069491534,2025-09-17 09:38:11.534,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069491648,2025-09-17 09:38:11.648,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069491957,2025-09-17 09:38:11.957,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069492068,2025-09-17 09:38:12.068,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069492169,2025-09-17 09:38:12.169,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069492269,2025-09-17 09:38:12.269,68:9E:19:03:95:F1,-82,127,0.5,9.0,1.5
1758069492375,2025-09-17 09:38:12.375,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069492477,2025-09-17 09:38:12.477,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069492590,2025-09-17 09:38:12.590,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069492790,2025-09-17 09:38:12.790,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069492891,2025-09-17 09:38:12.891,68:9E:19:03:95:F1,-76,127,0.5,9.0,1.5
1758069492988,2025-09-17 09:38:12.988,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069493097,2025-09-17 09:38:13.097,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069493200,2025-09-17 09:38:13.200,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069493308,2025-09-17 09:38:13.308,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069493414,2025-09-17 09:38:13.414,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069493518,2025-09-17 09:38:13.518,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069493620,2025-09-17 09:38:13.620,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069493725,2025-09-17 09:38:13.725,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069493826,2025-09-17 09:38:13.826,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069493928,2025-09-17 09:38:13.928,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069494041,2025-09-17 09:38:14.041,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069494142,2025-09-17 09:38:14.142,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069494248,2025-09-17 09:38:14.248,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069494459,2025-09-17 09:38:14.459,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069494578,2025-09-17 09:38:14.578,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069494671,2025-09-17 09:38:14.671,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069494770,2025-09-17 09:38:14.770,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069494883,2025-09-17 09:38:14.883,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069495092,2025-09-17 09:38:15.092,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069495198,2025-09-17 09:38:15.198,68:9E:19:03:95:F1,-64,127,0.5,9.0,1.5
1758069495411,2025-09-17 09:38:15.411,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069495529,2025-09-17 09:38:15.529,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069495621,2025-09-17 09:38:15.621,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069495722,2025-09-17 09:38:15.722,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069495839,2025-09-17 09:38:15.839,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069495933,2025-09-17 09:38:15.933,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069496154,2025-09-17 09:38:16.154,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069496258,2025-09-17 09:38:16.258,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069496365,2025-09-17 09:38:16.365,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069496465,2025-09-17 09:38:16.465,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069496568,2025-09-17 09:38:16.568,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069496675,2025-09-17 09:38:16.675,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069496784,2025-09-17 09:38:16.784,68:9E:19:03:95:F1,-74,127,0.5,9.0,1.5
1758069496885,2025-09-17 09:38:16.885,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069496985,2025-09-17 09:38:16.985,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069497093,2025-09-17 09:38:17.093,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069497191,2025-09-17 09:38:17.191,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069497303,2025-09-17 09:38:17.303,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069497412,2025-09-17 09:38:17.412,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069497610,2025-09-17 09:38:17.610,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069497717,2025-09-17 09:38:17.717,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069497815,2025-09-17 09:38:17.815,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069497919,2025-09-17 09:38:17.919,68:9E:19:03:95:F1,-65,127,0.5,9.0,1.5
1758069498133,2025-09-17 09:38:18.133,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069498245,2025-09-17 09:38:18.245,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069498338,2025-09-17 09:38:18.338,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069498448,2025-09-17 09:38:18.448,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069498548,2025-09-17 09:38:18.548,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069498658,2025-09-17 09:38:18.658,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069498767,2025-09-17 09:38:18.767,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069498969,2025-09-17 09:38:18.969,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069499184,2025-09-17 09:38:19.184,68:9E:19:03:95:F1,-72,127,0.5,9.0,1.5
1758069499290,2025-09-17 09:38:19.290,68:9E:19:03:95:F1,-69,127,0.5,9.0,1.5
1758069499401,2025-09-17 09:38:19.401,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069499500,2025-09-17 09:38:19.500,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069499605,2025-09-17 09:38:19.605,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069499715,2025-09-17 09:38:19.715,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069499818,2025-09-17 09:38:19.818,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069499920,2025-09-17 09:38:19.920,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069500026,2025-09-17 09:38:20.026,68:9E:19:03:95:F1,-76,127,0.5,9.0,1.5
1758069500130,2025-09-17 09:38:20.130,68:9E:19:03:95:F1,-66,127,0.5,9.0,1.5
1758069500437,2025-09-17 09:38:20.437,68:9E:19:03:95:F1,-67,127,0.5,9.0,1.5
1758069500549,2025-09-17 09:38:20.549,68:9E:19:03:95:F1,-64,127,0.5,9.0,1.5
1758069500651,2025-09-17 09:38:20.651,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069500754,2025-09-17 09:38:20.754,68:9E:19:03:95:F1,-68,127,0.5,9.0,1.5
1758069500855,2025-09-17 09:38:20.855,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
1758069500952,2025-09-17 09:38:20.952,68:9E:19:03:95:F1,-79,127,0.5,9.0,1.5
1758069501054,2025-09-17 09:38:21.054,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069501163,2025-09-17 09:38:21.163,68:9E:19:03:95:F1,-71,127,0.5,9.0,1.5
1758069501264,2025-09-17 09:38:21.264,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069501367,2025-09-17 09:38:21.367,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069501475,2025-09-17 09:38:21.475,68:9E:19:03:95:F1,-73,127,0.5,9.0,1.5
1758069501585,2025-09-17 09:38:21.585,68:9E:19:03:95:F1,-77,127,0.5,9.0,1.5
1758069501680,2025-09-17 09:38:21.680,68:9E:19:03:95:F1,-75,127,0.5,9.0,1.5
1758069501786,2025-09-17 09:38:21.786,68:9E:19:03:95:F1,-70,127,0.5,9.0,1.5
