timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848154312,2025-09-26 09:55:54.312,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848154915,2025-09-26 09:55:54.915,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848155519,2025-09-26 09:55:55.519,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848156125,2025-09-26 09:55:56.125,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848156726,2025-09-26 09:55:56.726,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848157336,2025-09-26 09:55:57.336,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848157943,2025-09-26 09:55:57.943,AC:23:3F:26:3E:EF,-81,127,1.0,3.5,1.5
1758848158552,2025-09-26 09:55:58.552,AC:23:3F:26:3E:EF,-79,127,1.0,3.5,1.5
1758848159146,2025-09-26 09:55:59.146,AC:23:3F:26:3E:EF,-88,127,1.0,3.5,1.5
1758848162175,2025-09-26 09:56:02.175,AC:23:3F:26:3E:EF,-83,127,1.0,3.5,1.5
1758848162785,2025-09-26 09:56:02.785,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848163385,2025-09-26 09:56:03.385,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848163990,2025-09-26 09:56:03.990,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848165207,2025-09-26 09:56:05.207,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848165809,2025-09-26 09:56:05.809,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848166412,2025-09-26 09:56:06.412,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848167023,2025-09-26 09:56:07.023,AC:23:3F:26:3E:EF,-80,127,1.0,3.5,1.5
1758848168237,2025-09-26 09:56:08.237,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848168843,2025-09-26 09:56:08.843,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848170659,2025-09-26 09:56:10.659,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848171266,2025-09-26 09:56:11.266,AC:23:3F:26:3E:EF,-82,127,1.0,3.5,1.5
1758848171866,2025-09-26 09:56:11.866,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848172474,2025-09-26 09:56:12.474,AC:23:3F:26:3E:EF,-66,127,1.0,3.5,1.5
1758848173071,2025-09-26 09:56:13.071,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848174285,2025-09-26 09:56:14.285,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848175493,2025-09-26 09:56:15.493,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848176097,2025-09-26 09:56:16.097,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848176698,2025-09-26 09:56:16.698,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848177518,2025-09-26 09:56:17.518,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848177543,2025-09-26 09:56:17.543,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848180058,2025-09-26 09:56:20.058,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848180661,2025-09-26 09:56:20.661,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848181267,2025-09-26 09:56:21.267,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848181877,2025-09-26 09:56:21.877,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848183681,2025-09-26 09:56:23.681,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848184276,2025-09-26 09:56:24.276,AC:23:3F:26:3E:EF,-79,127,1.0,3.5,1.5
1758848184883,2025-09-26 09:56:24.883,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848185490,2025-09-26 09:56:25.490,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848186099,2025-09-26 09:56:26.099,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848186698,2025-09-26 09:56:26.698,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848187308,2025-09-26 09:56:27.308,AC:23:3F:26:3E:EF,-67,127,1.0,3.5,1.5
1758848187920,2025-09-26 09:56:27.920,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848188518,2025-09-26 09:56:28.518,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848189122,2025-09-26 09:56:29.122,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848189734,2025-09-26 09:56:29.734,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848190335,2025-09-26 09:56:30.335,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848190939,2025-09-26 09:56:30.939,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848191542,2025-09-26 09:56:31.542,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848192149,2025-09-26 09:56:32.149,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848192754,2025-09-26 09:56:32.754,AC:23:3F:26:3E:EF,-79,127,1.0,3.5,1.5
1758848192758,2025-09-26 09:56:32.758,AC:23:3F:26:3E:EF,-77,127,1.0,3.5,1.5
1758848193361,2025-09-26 09:56:33.361,AC:23:3F:26:3E:EF,-81,127,1.0,3.5,1.5
1758848193956,2025-09-26 09:56:33.956,AC:23:3F:26:3E:EF,-78,127,1.0,3.5,1.5
1758848194567,2025-09-26 09:56:34.567,AC:23:3F:26:3E:EF,-87,127,1.0,3.5,1.5
1758848195782,2025-09-26 09:56:35.782,AC:23:3F:26:3E:EF,-75,127,1.0,3.5,1.5
1758848198203,2025-09-26 09:56:38.203,AC:23:3F:26:3E:EF,-76,127,1.0,3.5,1.5
1758848198803,2025-09-26 09:56:38.803,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848199415,2025-09-26 09:56:39.415,AC:23:3F:26:3E:EF,-75,127,1.0,3.5,1.5
1758848200013,2025-09-26 09:56:40.013,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848200617,2025-09-26 09:56:40.617,AC:23:3F:26:3E:EF,-76,127,1.0,3.5,1.5
1758848201828,2025-09-26 09:56:41.828,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848202428,2025-09-26 09:56:42.428,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848203040,2025-09-26 09:56:43.040,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848203641,2025-09-26 09:56:43.641,AC:23:3F:26:3E:EF,-85,127,1.0,3.5,1.5
1758848204248,2025-09-26 09:56:44.248,AC:23:3F:26:3E:EF,-82,127,1.0,3.5,1.5
1758848204855,2025-09-26 09:56:44.855,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848205460,2025-09-26 09:56:45.460,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848206067,2025-09-26 09:56:46.067,AC:23:3F:26:3E:EF,-79,127,1.0,3.5,1.5
1758848207279,2025-09-26 09:56:47.279,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848207883,2025-09-26 09:56:47.883,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848208490,2025-09-26 09:56:48.490,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848209097,2025-09-26 09:56:49.097,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848210307,2025-09-26 09:56:50.307,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848210919,2025-09-26 09:56:50.919,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848211525,2025-09-26 09:56:51.525,AC:23:3F:26:3E:EF,-67,127,1.0,3.5,1.5
1758848212129,2025-09-26 09:56:52.129,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848212736,2025-09-26 09:56:52.736,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848213330,2025-09-26 09:56:53.330,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848213930,2025-09-26 09:56:53.930,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848214536,2025-09-26 09:56:54.536,AC:23:3F:26:3E:EF,-78,127,1.0,3.5,1.5
1758848215144,2025-09-26 09:56:55.144,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848215751,2025-09-26 09:56:55.751,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848216362,2025-09-26 09:56:56.362,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848216965,2025-09-26 09:56:56.965,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848217571,2025-09-26 09:56:57.571,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848218176,2025-09-26 09:56:58.176,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848218781,2025-09-26 09:56:58.781,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848219391,2025-09-26 09:56:59.391,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848220592,2025-09-26 09:57:00.592,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848221193,2025-09-26 09:57:01.193,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848222401,2025-09-26 09:57:02.401,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848223002,2025-09-26 09:57:03.002,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848223603,2025-09-26 09:57:03.603,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848224208,2025-09-26 09:57:04.208,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848224821,2025-09-26 09:57:04.821,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848225422,2025-09-26 09:57:05.422,AC:23:3F:26:3E:EF,-87,127,1.0,3.5,1.5
1758848226021,2025-09-26 09:57:06.021,AC:23:3F:26:3E:EF,-82,127,1.0,3.5,1.5
1758848227226,2025-09-26 09:57:07.226,AC:23:3F:26:3E:EF,-80,127,1.0,3.5,1.5
1758848227832,2025-09-26 09:57:07.832,AC:23:3F:26:3E:EF,-76,127,1.0,3.5,1.5
1758848228438,2025-09-26 09:57:08.438,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848229046,2025-09-26 09:57:09.046,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848229656,2025-09-26 09:57:09.656,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848230246,2025-09-26 09:57:10.246,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848230847,2025-09-26 09:57:10.847,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848231453,2025-09-26 09:57:11.453,AC:23:3F:26:3E:EF,-80,127,1.0,3.5,1.5
1758848232060,2025-09-26 09:57:12.060,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848233267,2025-09-26 09:57:13.267,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848233871,2025-09-26 09:57:13.871,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848234470,2025-09-26 09:57:14.470,AC:23:3F:26:3E:EF,-76,127,1.0,3.5,1.5
1758848235689,2025-09-26 09:57:15.689,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848236293,2025-09-26 09:57:16.293,AC:23:3F:26:3E:EF,-78,127,1.0,3.5,1.5
1758848237499,2025-09-26 09:57:17.499,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848238102,2025-09-26 09:57:18.102,AC:23:3F:26:3E:EF,-78,127,1.0,3.5,1.5
1758848238707,2025-09-26 09:57:18.707,AC:23:3F:26:3E:EF,-74,127,1.0,3.5,1.5
1758848239308,2025-09-26 09:57:19.308,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848240762,2025-09-26 09:57:20.762,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848240796,2025-09-26 09:57:20.796,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848242187,2025-09-26 09:57:22.187,AC:23:3F:26:3E:EF,-69,127,1.0,3.5,1.5
1758848242806,2025-09-26 09:57:22.806,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848243397,2025-09-26 09:57:23.397,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848244004,2025-09-26 09:57:24.004,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848244607,2025-09-26 09:57:24.607,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848245211,2025-09-26 09:57:25.211,AC:23:3F:26:3E:EF,-71,127,1.0,3.5,1.5
1758848245815,2025-09-26 09:57:25.815,AC:23:3F:26:3E:EF,-75,127,1.0,3.5,1.5
1758848247026,2025-09-26 09:57:27.026,AC:23:3F:26:3E:EF,-77,127,1.0,3.5,1.5
