timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070234179,2025-09-17 09:50:34.179,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070234213,2025-09-17 09:50:34.213,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070234744,2025-09-17 09:50:34.744,AC:23:3F:26:3E:EF,-78,127,0.5,9.5,1.5
1758070234873,2025-09-17 09:50:34.873,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070234905,2025-09-17 09:50:34.905,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070234917,2025-09-17 09:50:34.917,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070235586,2025-09-17 09:50:35.586,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070235620,2025-09-17 09:50:35.620,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070236305,2025-09-17 09:50:36.305,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070236326,2025-09-17 09:50:36.326,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070237001,2025-09-17 09:50:37.001,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070237049,2025-09-17 09:50:37.049,AC:23:3F:26:3E:EF,-57,127,0.5,9.5,1.5
1758070237063,2025-09-17 09:50:37.063,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070237703,2025-09-17 09:50:37.703,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070237762,2025-09-17 09:50:37.762,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070237780,2025-09-17 09:50:37.780,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070238420,2025-09-17 09:50:38.420,AC:23:3F:26:3E:EF,-70,127,0.5,9.5,1.5
1758070238466,2025-09-17 09:50:38.466,AC:23:3F:26:3E:EF,-77,127,0.5,9.5,1.5
1758070238490,2025-09-17 09:50:38.490,AC:23:3F:26:3E:EF,-75,127,0.5,9.5,1.5
1758070238733,2025-09-17 09:50:38.733,AC:23:3F:26:3E:EF,-77,127,0.5,9.5,1.5
1758070239115,2025-09-17 09:50:39.115,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070239196,2025-09-17 09:50:39.196,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070239818,2025-09-17 09:50:39.818,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070239903,2025-09-17 09:50:39.903,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070240526,2025-09-17 09:50:40.526,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070240603,2025-09-17 09:50:40.603,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070240624,2025-09-17 09:50:40.624,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070241240,2025-09-17 09:50:41.240,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070241333,2025-09-17 09:50:41.333,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070241950,2025-09-17 09:50:41.950,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070242045,2025-09-17 09:50:42.045,AC:23:3F:26:3E:EF,-73,127,0.5,9.5,1.5
1758070242733,2025-09-17 09:50:42.733,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070242774,2025-09-17 09:50:42.774,AC:23:3F:26:3E:EF,-78,127,0.5,9.5,1.5
1758070243365,2025-09-17 09:50:43.365,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070243451,2025-09-17 09:50:43.451,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070243469,2025-09-17 09:50:43.469,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070244073,2025-09-17 09:50:44.073,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070244160,2025-09-17 09:50:44.160,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070244176,2025-09-17 09:50:44.176,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070244781,2025-09-17 09:50:44.781,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070244870,2025-09-17 09:50:44.870,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070244893,2025-09-17 09:50:44.893,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070245481,2025-09-17 09:50:45.481,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070245602,2025-09-17 09:50:45.602,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070245616,2025-09-17 09:50:45.616,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070246192,2025-09-17 09:50:46.192,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070246294,2025-09-17 09:50:46.294,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070246309,2025-09-17 09:50:46.309,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070246750,2025-09-17 09:50:46.750,AC:23:3F:26:3E:EF,-73,127,0.5,9.5,1.5
1758070246905,2025-09-17 09:50:46.905,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070247008,2025-09-17 09:50:47.008,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070247026,2025-09-17 09:50:47.026,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070247609,2025-09-17 09:50:47.609,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070247751,2025-09-17 09:50:47.751,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070248306,2025-09-17 09:50:48.306,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070248444,2025-09-17 09:50:48.444,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070248460,2025-09-17 09:50:48.460,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070249018,2025-09-17 09:50:49.018,AC:23:3F:26:3E:EF,-71,127,0.5,9.5,1.5
1758070249728,2025-09-17 09:50:49.728,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070249858,2025-09-17 09:50:49.858,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070249884,2025-09-17 09:50:49.884,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070250568,2025-09-17 09:50:50.568,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070250585,2025-09-17 09:50:50.585,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070250750,2025-09-17 09:50:50.750,AC:23:3F:26:3E:EF,-78,127,0.5,9.5,1.5
1758070251134,2025-09-17 09:50:51.134,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070251844,2025-09-17 09:50:51.844,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070252020,2025-09-17 09:50:52.020,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070252568,2025-09-17 09:50:52.568,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070252702,2025-09-17 09:50:52.702,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070252747,2025-09-17 09:50:52.747,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070253267,2025-09-17 09:50:53.267,AC:23:3F:26:3E:EF,-55,127,0.5,9.5,1.5
1758070253436,2025-09-17 09:50:53.436,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070253961,2025-09-17 09:50:53.961,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070254129,2025-09-17 09:50:54.129,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070254148,2025-09-17 09:50:54.148,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070254672,2025-09-17 09:50:54.672,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070254750,2025-09-17 09:50:54.750,AC:23:3F:26:3E:EF,-73,127,0.5,9.5,1.5
1758070254837,2025-09-17 09:50:54.837,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070254861,2025-09-17 09:50:54.861,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070255379,2025-09-17 09:50:55.379,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070255574,2025-09-17 09:50:55.574,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070256087,2025-09-17 09:50:56.087,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070256280,2025-09-17 09:50:56.280,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070256795,2025-09-17 09:50:56.795,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070256979,2025-09-17 09:50:56.979,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070256994,2025-09-17 09:50:56.994,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070257494,2025-09-17 09:50:57.494,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070257699,2025-09-17 09:50:57.699,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070257717,2025-09-17 09:50:57.717,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070258203,2025-09-17 09:50:58.203,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070258415,2025-09-17 09:50:58.415,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070258759,2025-09-17 09:50:58.759,AC:23:3F:26:3E:EF,-75,127,0.5,9.5,1.5
1758070258914,2025-09-17 09:50:58.914,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070259110,2025-09-17 09:50:59.110,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070259138,2025-09-17 09:50:59.138,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070259619,2025-09-17 09:50:59.619,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070259827,2025-09-17 09:50:59.827,AC:23:3F:26:3E:EF,-75,127,0.5,9.5,1.5
1758070260322,2025-09-17 09:51:00.322,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070260541,2025-09-17 09:51:00.541,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070260559,2025-09-17 09:51:00.559,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070261034,2025-09-17 09:51:01.034,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070261252,2025-09-17 09:51:01.252,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070261267,2025-09-17 09:51:01.267,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070261740,2025-09-17 09:51:01.740,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070261988,2025-09-17 09:51:01.988,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070262449,2025-09-17 09:51:02.449,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070262696,2025-09-17 09:51:02.696,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070262760,2025-09-17 09:51:02.760,AC:23:3F:26:3E:EF,-80,127,0.5,9.5,1.5
1758070263159,2025-09-17 09:51:03.159,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070263380,2025-09-17 09:51:03.380,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070263403,2025-09-17 09:51:03.403,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070263866,2025-09-17 09:51:03.866,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070264097,2025-09-17 09:51:04.097,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070264111,2025-09-17 09:51:04.111,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070264567,2025-09-17 09:51:04.567,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070264807,2025-09-17 09:51:04.807,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070264821,2025-09-17 09:51:04.821,AC:23:3F:26:3E:EF,-70,127,0.5,9.5,1.5
1758070265276,2025-09-17 09:51:05.276,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070265513,2025-09-17 09:51:05.513,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070265543,2025-09-17 09:51:05.543,AC:23:3F:26:3E:EF,-70,127,0.5,9.5,1.5
1758070265991,2025-09-17 09:51:05.991,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070266237,2025-09-17 09:51:06.237,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070266258,2025-09-17 09:51:06.258,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070266693,2025-09-17 09:51:06.693,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070266760,2025-09-17 09:51:06.760,AC:23:3F:26:3E:EF,-74,127,0.5,9.5,1.5
1758070266938,2025-09-17 09:51:06.938,AC:23:3F:26:3E:EF,-70,127,0.5,9.5,1.5
1758070266958,2025-09-17 09:51:06.958,AC:23:3F:26:3E:EF,-72,127,0.5,9.5,1.5
1758070267661,2025-09-17 09:51:07.661,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070267683,2025-09-17 09:51:07.683,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070268104,2025-09-17 09:51:08.104,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070268365,2025-09-17 09:51:08.365,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070268393,2025-09-17 09:51:08.393,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070268813,2025-09-17 09:51:08.813,AC:23:3F:26:3E:EF,-66,127,0.5,9.5,1.5
1758070269086,2025-09-17 09:51:09.086,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070269106,2025-09-17 09:51:09.106,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070269521,2025-09-17 09:51:09.521,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070269786,2025-09-17 09:51:09.786,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070269816,2025-09-17 09:51:09.816,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070270504,2025-09-17 09:51:10.504,AC:23:3F:26:3E:EF,-74,127,0.5,9.5,1.5
1758070270529,2025-09-17 09:51:10.529,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070270769,2025-09-17 09:51:10.769,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070270937,2025-09-17 09:51:10.937,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070271213,2025-09-17 09:51:11.213,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070271637,2025-09-17 09:51:11.637,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070271922,2025-09-17 09:51:11.922,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070271944,2025-09-17 09:51:11.944,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070272350,2025-09-17 09:51:12.350,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070272633,2025-09-17 09:51:12.633,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070272660,2025-09-17 09:51:12.660,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070273058,2025-09-17 09:51:13.058,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070273348,2025-09-17 09:51:13.348,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070273371,2025-09-17 09:51:13.371,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070273758,2025-09-17 09:51:13.758,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070274072,2025-09-17 09:51:14.072,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070274084,2025-09-17 09:51:14.084,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070274468,2025-09-17 09:51:14.468,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070274777,2025-09-17 09:51:14.777,AC:23:3F:26:3E:EF,-94,127,0.5,9.5,1.5
1758070274807,2025-09-17 09:51:14.807,AC:23:3F:26:3E:EF,-74,127,0.5,9.5,1.5
1758070274818,2025-09-17 09:51:14.818,AC:23:3F:26:3E:EF,-72,127,0.5,9.5,1.5
