timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710579743,2025-10-06 09:29:39.743,68:9E:19:03:95:F1,-71,127,1.0,18.5,1.5
1759710579949,2025-10-06 09:29:39.949,68:9E:19:03:95:F1,-71,127,1.0,18.5,1.5
1759710580055,2025-10-06 09:29:40.055,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580160,2025-10-06 09:29:40.160,68:9E:19:03:95:F1,-80,127,1.0,18.5,1.5
1759710580263,2025-10-06 09:29:40.263,68:9E:19:03:95:F1,-72,127,1.0,18.5,1.5
1759710580472,2025-10-06 09:29:40.472,68:9E:19:03:95:F1,-73,127,1.0,18.5,1.5
1759710580582,2025-10-06 09:29:40.582,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580692,2025-10-06 09:29:40.692,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710580793,2025-10-06 09:29:40.793,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710581007,2025-10-06 09:29:41.007,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581112,2025-10-06 09:29:41.112,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581217,2025-10-06 09:29:41.217,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581315,2025-10-06 09:29:41.315,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710581426,2025-10-06 09:29:41.426,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710581535,2025-10-06 09:29:41.535,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710581632,2025-10-06 09:29:41.632,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710581736,2025-10-06 09:29:41.736,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710581844,2025-10-06 09:29:41.844,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710582055,2025-10-06 09:29:42.055,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710582159,2025-10-06 09:29:42.159,68:9E:19:03:95:F1,-72,127,1.0,18.5,1.5
1759710582265,2025-10-06 09:29:42.265,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710582367,2025-10-06 09:29:42.367,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710582469,2025-10-06 09:29:42.469,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710582577,2025-10-06 09:29:42.577,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710582686,2025-10-06 09:29:42.686,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710582892,2025-10-06 09:29:42.892,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710582997,2025-10-06 09:29:42.997,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710583101,2025-10-06 09:29:43.101,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710583211,2025-10-06 09:29:43.211,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710583324,2025-10-06 09:29:43.324,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710583425,2025-10-06 09:29:43.425,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710583536,2025-10-06 09:29:43.536,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710583636,2025-10-06 09:29:43.636,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710583850,2025-10-06 09:29:43.850,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710583959,2025-10-06 09:29:43.959,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710584061,2025-10-06 09:29:44.061,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710584164,2025-10-06 09:29:44.164,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710584268,2025-10-06 09:29:44.268,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710584363,2025-10-06 09:29:44.363,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710584471,2025-10-06 09:29:44.471,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710584573,2025-10-06 09:29:44.573,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710584673,2025-10-06 09:29:44.673,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710584887,2025-10-06 09:29:44.887,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710584996,2025-10-06 09:29:44.996,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710585092,2025-10-06 09:29:45.092,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710585307,2025-10-06 09:29:45.307,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710585414,2025-10-06 09:29:45.414,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710585517,2025-10-06 09:29:45.517,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710585626,2025-10-06 09:29:45.626,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710585731,2025-10-06 09:29:45.731,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710585840,2025-10-06 09:29:45.840,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710585939,2025-10-06 09:29:45.939,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710586152,2025-10-06 09:29:46.152,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710586255,2025-10-06 09:29:46.255,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710586363,2025-10-06 09:29:46.363,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710586467,2025-10-06 09:29:46.467,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710586571,2025-10-06 09:29:46.571,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710586789,2025-10-06 09:29:46.789,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710587095,2025-10-06 09:29:47.095,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710587196,2025-10-06 09:29:47.196,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710587304,2025-10-06 09:29:47.304,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710587405,2025-10-06 09:29:47.405,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710587510,2025-10-06 09:29:47.510,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710587614,2025-10-06 09:29:47.614,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710587719,2025-10-06 09:29:47.719,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710587818,2025-10-06 09:29:47.818,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710587930,2025-10-06 09:29:47.930,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710588038,2025-10-06 09:29:48.038,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710588140,2025-10-06 09:29:48.140,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710588247,2025-10-06 09:29:48.247,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710588351,2025-10-06 09:29:48.351,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710588459,2025-10-06 09:29:48.459,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710588557,2025-10-06 09:29:48.557,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710588658,2025-10-06 09:29:48.658,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710588764,2025-10-06 09:29:48.764,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710588868,2025-10-06 09:29:48.868,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710588977,2025-10-06 09:29:48.977,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710589188,2025-10-06 09:29:49.188,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710589293,2025-10-06 09:29:49.293,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710589397,2025-10-06 09:29:49.397,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710589501,2025-10-06 09:29:49.501,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710589606,2025-10-06 09:29:49.606,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710589812,2025-10-06 09:29:49.812,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710589924,2025-10-06 09:29:49.924,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710590031,2025-10-06 09:29:50.031,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710590134,2025-10-06 09:29:50.134,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710590238,2025-10-06 09:29:50.238,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710590351,2025-10-06 09:29:50.351,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710590453,2025-10-06 09:29:50.453,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710590554,2025-10-06 09:29:50.554,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710590658,2025-10-06 09:29:50.658,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710590769,2025-10-06 09:29:50.769,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710590871,2025-10-06 09:29:50.871,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710590980,2025-10-06 09:29:50.980,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710591080,2025-10-06 09:29:51.080,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710591288,2025-10-06 09:29:51.288,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710591392,2025-10-06 09:29:51.392,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710591496,2025-10-06 09:29:51.496,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710591593,2025-10-06 09:29:51.593,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710591709,2025-10-06 09:29:51.709,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710592033,2025-10-06 09:29:52.033,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710592129,2025-10-06 09:29:52.129,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710592228,2025-10-06 09:29:52.228,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710592437,2025-10-06 09:29:52.437,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710592544,2025-10-06 09:29:52.544,68:9E:19:03:95:F1,-74,127,1.0,18.5,1.5
1759710592651,2025-10-06 09:29:52.651,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710592753,2025-10-06 09:29:52.753,68:9E:19:03:95:F1,-74,127,1.0,18.5,1.5
1759710592854,2025-10-06 09:29:52.854,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710592958,2025-10-06 09:29:52.958,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710593057,2025-10-06 09:29:53.057,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710593163,2025-10-06 09:29:53.163,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710593274,2025-10-06 09:29:53.274,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710593386,2025-10-06 09:29:53.386,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710593500,2025-10-06 09:29:53.500,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710593610,2025-10-06 09:29:53.610,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710593711,2025-10-06 09:29:53.711,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710593822,2025-10-06 09:29:53.822,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710593925,2025-10-06 09:29:53.925,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710594029,2025-10-06 09:29:54.029,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710594129,2025-10-06 09:29:54.129,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710594235,2025-10-06 09:29:54.235,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710594337,2025-10-06 09:29:54.337,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710594449,2025-10-06 09:29:54.449,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710594558,2025-10-06 09:29:54.558,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710594660,2025-10-06 09:29:54.660,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710594763,2025-10-06 09:29:54.763,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710594876,2025-10-06 09:29:54.876,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710594982,2025-10-06 09:29:54.982,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710595088,2025-10-06 09:29:55.088,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710595188,2025-10-06 09:29:55.188,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710595292,2025-10-06 09:29:55.292,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710595400,2025-10-06 09:29:55.400,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710595503,2025-10-06 09:29:55.503,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710595605,2025-10-06 09:29:55.605,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710595705,2025-10-06 09:29:55.705,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710595809,2025-10-06 09:29:55.809,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710595911,2025-10-06 09:29:55.911,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710596013,2025-10-06 09:29:56.013,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710596122,2025-10-06 09:29:56.122,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710596332,2025-10-06 09:29:56.332,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710596435,2025-10-06 09:29:56.435,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710596551,2025-10-06 09:29:56.551,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710596645,2025-10-06 09:29:56.645,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710596746,2025-10-06 09:29:56.746,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710596847,2025-10-06 09:29:56.847,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710596959,2025-10-06 09:29:56.959,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710597060,2025-10-06 09:29:57.060,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710597168,2025-10-06 09:29:57.168,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710597272,2025-10-06 09:29:57.272,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710597377,2025-10-06 09:29:57.377,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710597479,2025-10-06 09:29:57.479,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710597587,2025-10-06 09:29:57.587,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710597690,2025-10-06 09:29:57.690,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710597794,2025-10-06 09:29:57.794,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710597905,2025-10-06 09:29:57.905,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710598014,2025-10-06 09:29:58.014,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710598229,2025-10-06 09:29:58.229,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710598326,2025-10-06 09:29:58.326,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710598440,2025-10-06 09:29:58.440,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710598537,2025-10-06 09:29:58.537,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710598662,2025-10-06 09:29:58.662,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710598959,2025-10-06 09:29:58.959,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710599067,2025-10-06 09:29:59.067,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710599169,2025-10-06 09:29:59.169,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710599281,2025-10-06 09:29:59.281,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710599384,2025-10-06 09:29:59.384,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710599485,2025-10-06 09:29:59.485,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710599592,2025-10-06 09:29:59.592,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710599695,2025-10-06 09:29:59.695,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710599804,2025-10-06 09:29:59.804,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710599907,2025-10-06 09:29:59.907,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710600011,2025-10-06 09:30:00.011,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710600112,2025-10-06 09:30:00.112,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710600214,2025-10-06 09:30:00.214,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710600319,2025-10-06 09:30:00.319,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710600431,2025-10-06 09:30:00.431,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710600533,2025-10-06 09:30:00.533,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710600632,2025-10-06 09:30:00.632,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710600741,2025-10-06 09:30:00.741,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710600841,2025-10-06 09:30:00.841,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710600940,2025-10-06 09:30:00.940,68:9E:19:03:95:F1,-71,127,1.0,18.5,1.5
1759710601050,2025-10-06 09:30:01.050,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710601150,2025-10-06 09:30:01.150,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710601267,2025-10-06 09:30:01.267,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710601368,2025-10-06 09:30:01.368,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710601465,2025-10-06 09:30:01.465,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710601567,2025-10-06 09:30:01.567,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710601688,2025-10-06 09:30:01.688,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710601785,2025-10-06 09:30:01.785,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710601890,2025-10-06 09:30:01.890,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710602096,2025-10-06 09:30:02.096,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710602314,2025-10-06 09:30:02.314,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710602426,2025-10-06 09:30:02.426,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710602519,2025-10-06 09:30:02.519,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710602626,2025-10-06 09:30:02.626,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710602742,2025-10-06 09:30:02.742,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710602845,2025-10-06 09:30:02.845,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710602941,2025-10-06 09:30:02.941,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710603046,2025-10-06 09:30:03.046,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710603152,2025-10-06 09:30:03.152,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710603257,2025-10-06 09:30:03.257,68:9E:19:03:95:F1,-71,127,1.0,18.5,1.5
1759710603459,2025-10-06 09:30:03.459,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710603568,2025-10-06 09:30:03.568,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710603673,2025-10-06 09:30:03.673,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710603777,2025-10-06 09:30:03.777,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710603880,2025-10-06 09:30:03.880,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710604082,2025-10-06 09:30:04.082,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710604182,2025-10-06 09:30:04.182,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710604290,2025-10-06 09:30:04.290,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710604392,2025-10-06 09:30:04.392,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710604604,2025-10-06 09:30:04.604,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710604711,2025-10-06 09:30:04.711,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710604809,2025-10-06 09:30:04.809,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710604921,2025-10-06 09:30:04.921,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710605030,2025-10-06 09:30:05.030,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710605127,2025-10-06 09:30:05.127,68:9E:19:03:95:F1,-70,127,1.0,18.5,1.5
1759710605239,2025-10-06 09:30:05.239,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710605343,2025-10-06 09:30:05.343,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710605454,2025-10-06 09:30:05.454,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710605552,2025-10-06 09:30:05.552,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710605767,2025-10-06 09:30:05.767,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710605877,2025-10-06 09:30:05.877,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710606085,2025-10-06 09:30:06.085,68:9E:19:03:95:F1,-63,127,1.0,18.5,1.5
1759710606195,2025-10-06 09:30:06.195,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710606299,2025-10-06 09:30:06.299,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710606404,2025-10-06 09:30:06.404,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710606515,2025-10-06 09:30:06.515,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710606624,2025-10-06 09:30:06.624,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710606725,2025-10-06 09:30:06.725,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
