timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164554906,2025-09-18 12:02:34.906,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164555011,2025-09-18 12:02:35.011,68:9E:19:03:95:F1,-77,127,0.5,28.5,1.5
1758164555116,2025-09-18 12:02:35.116,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164555211,2025-09-18 12:02:35.211,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164555324,2025-09-18 12:02:35.324,68:9E:19:03:95:F1,-77,127,0.5,28.5,1.5
1758164555642,2025-09-18 12:02:35.642,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164555746,2025-09-18 12:02:35.746,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164555839,2025-09-18 12:02:35.839,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164555942,2025-09-18 12:02:35.942,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164556046,2025-09-18 12:02:36.046,68:9E:19:03:95:F1,-93,127,0.5,28.5,1.5
1758164556157,2025-09-18 12:02:36.157,68:9E:19:03:95:F1,-77,127,0.5,28.5,1.5
1758164556258,2025-09-18 12:02:36.258,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164556353,2025-09-18 12:02:36.353,68:9E:19:03:95:F1,-94,127,0.5,28.5,1.5
1758164556462,2025-09-18 12:02:36.462,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164556673,2025-09-18 12:02:36.673,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164556782,2025-09-18 12:02:36.782,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164556896,2025-09-18 12:02:36.896,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164556987,2025-09-18 12:02:36.987,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164557086,2025-09-18 12:02:37.086,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164557197,2025-09-18 12:02:37.197,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164557305,2025-09-18 12:02:37.305,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164557407,2025-09-18 12:02:37.407,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164557519,2025-09-18 12:02:37.519,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164557627,2025-09-18 12:02:37.627,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164557738,2025-09-18 12:02:37.738,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164557939,2025-09-18 12:02:37.939,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164558152,2025-09-18 12:02:38.152,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164558474,2025-09-18 12:02:38.474,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164558576,2025-09-18 12:02:38.576,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164558676,2025-09-18 12:02:38.676,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164558778,2025-09-18 12:02:38.778,68:9E:19:03:95:F1,-93,127,0.5,28.5,1.5
1758164558891,2025-09-18 12:02:38.891,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164558999,2025-09-18 12:02:38.999,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164559102,2025-09-18 12:02:39.102,68:9E:19:03:95:F1,-96,127,0.5,28.5,1.5
1758164559212,2025-09-18 12:02:39.212,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164559314,2025-09-18 12:02:39.314,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164559421,2025-09-18 12:02:39.421,68:9E:19:03:95:F1,-92,127,0.5,28.5,1.5
1758164559531,2025-09-18 12:02:39.531,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164559635,2025-09-18 12:02:39.635,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164559739,2025-09-18 12:02:39.739,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164559843,2025-09-18 12:02:39.843,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164560058,2025-09-18 12:02:40.058,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164560168,2025-09-18 12:02:40.168,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164560273,2025-09-18 12:02:40.273,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164560387,2025-09-18 12:02:40.387,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164560484,2025-09-18 12:02:40.484,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164560583,2025-09-18 12:02:40.583,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164560694,2025-09-18 12:02:40.694,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164560797,2025-09-18 12:02:40.797,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164561008,2025-09-18 12:02:41.008,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164561230,2025-09-18 12:02:41.230,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164561531,2025-09-18 12:02:41.531,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164561639,2025-09-18 12:02:41.639,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164561744,2025-09-18 12:02:41.744,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164561958,2025-09-18 12:02:41.958,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164562056,2025-09-18 12:02:42.056,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164562158,2025-09-18 12:02:42.158,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164562375,2025-09-18 12:02:42.375,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164562479,2025-09-18 12:02:42.479,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164562583,2025-09-18 12:02:42.583,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164562684,2025-09-18 12:02:42.684,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164562777,2025-09-18 12:02:42.777,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164562880,2025-09-18 12:02:42.880,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164562982,2025-09-18 12:02:42.982,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164563093,2025-09-18 12:02:43.093,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164563195,2025-09-18 12:02:43.195,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164563300,2025-09-18 12:02:43.300,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164563399,2025-09-18 12:02:43.399,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164563612,2025-09-18 12:02:43.612,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164563722,2025-09-18 12:02:43.722,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164563825,2025-09-18 12:02:43.825,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164563933,2025-09-18 12:02:43.933,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164564037,2025-09-18 12:02:44.037,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164564137,2025-09-18 12:02:44.137,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164564345,2025-09-18 12:02:44.345,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164564446,2025-09-18 12:02:44.446,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164564548,2025-09-18 12:02:44.548,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164564654,2025-09-18 12:02:44.654,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164564868,2025-09-18 12:02:44.868,68:9E:19:03:95:F1,-78,127,0.5,28.5,1.5
1758164565071,2025-09-18 12:02:45.071,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164565172,2025-09-18 12:02:45.172,68:9E:19:03:95:F1,-78,127,0.5,28.5,1.5
1758164565277,2025-09-18 12:02:45.277,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164565390,2025-09-18 12:02:45.390,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164565489,2025-09-18 12:02:45.489,68:9E:19:03:95:F1,-78,127,0.5,28.5,1.5
1758164565596,2025-09-18 12:02:45.596,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164565699,2025-09-18 12:02:45.699,68:9E:19:03:95:F1,-95,127,0.5,28.5,1.5
1758164565802,2025-09-18 12:02:45.802,68:9E:19:03:95:F1,-77,127,0.5,28.5,1.5
