timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156896086,2025-09-18 09:54:56.086,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156896163,2025-09-18 09:54:56.163,AC:23:3F:26:3E:EF,-83,127,0.5,22.0,1.5
1758156896191,2025-09-18 09:54:56.191,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156896195,2025-09-18 09:54:56.195,AC:23:3F:26:3E:EF,-81,127,0.5,22.0,1.5
1758156896281,2025-09-18 09:54:56.281,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156896285,2025-09-18 09:54:56.285,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156896300,2025-09-18 09:54:56.300,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156896491,2025-09-18 09:54:56.491,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156896495,2025-09-18 09:54:56.495,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156896534,2025-09-18 09:54:56.534,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156896594,2025-09-18 09:54:56.594,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156896633,2025-09-18 09:54:56.633,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156896646,2025-09-18 09:54:56.646,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156896698,2025-09-18 09:54:56.698,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156896711,2025-09-18 09:54:56.711,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156896719,2025-09-18 09:54:56.719,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156896810,2025-09-18 09:54:56.810,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156896884,2025-09-18 09:54:56.884,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156896908,2025-09-18 09:54:56.908,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156896912,2025-09-18 09:54:56.912,AC:23:3F:26:3E:EF,-74,127,0.5,22.0,1.5
1758156896916,2025-09-18 09:54:56.916,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156897012,2025-09-18 09:54:57.012,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156897019,2025-09-18 09:54:57.019,AC:23:3F:26:3E:F2,-94,127,0.5,22.0,1.5
1758156897023,2025-09-18 09:54:57.023,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156897093,2025-09-18 09:54:57.093,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156897100,2025-09-18 09:54:57.100,AC:23:3F:26:3E:EF,-81,127,0.5,22.0,1.5
1758156897111,2025-09-18 09:54:57.111,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156897130,2025-09-18 09:54:57.130,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156897220,2025-09-18 09:54:57.220,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156897238,2025-09-18 09:54:57.238,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156897243,2025-09-18 09:54:57.243,AC:23:3F:26:3E:F2,-91,127,0.5,22.0,1.5
1758156897316,2025-09-18 09:54:57.316,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156897340,2025-09-18 09:54:57.340,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156897347,2025-09-18 09:54:57.347,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156897360,2025-09-18 09:54:57.360,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156897435,2025-09-18 09:54:57.435,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156897441,2025-09-18 09:54:57.441,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156897537,2025-09-18 09:54:57.537,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156897557,2025-09-18 09:54:57.557,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156897592,2025-09-18 09:54:57.592,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156897616,2025-09-18 09:54:57.616,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156897640,2025-09-18 09:54:57.640,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156897654,2025-09-18 09:54:57.654,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156897709,2025-09-18 09:54:57.709,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156897743,2025-09-18 09:54:57.743,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156897766,2025-09-18 09:54:57.766,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156897796,2025-09-18 09:54:57.796,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156897809,2025-09-18 09:54:57.809,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156897847,2025-09-18 09:54:57.847,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156897869,2025-09-18 09:54:57.869,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156897926,2025-09-18 09:54:57.926,AC:23:3F:26:3E:EF,-91,127,0.5,22.0,1.5
1758156897947,2025-09-18 09:54:57.947,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156897954,2025-09-18 09:54:57.954,AC:23:3F:26:3E:F2,-80,127,0.5,22.0,1.5
1758156897975,2025-09-18 09:54:57.975,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156898048,2025-09-18 09:54:58.048,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156898054,2025-09-18 09:54:58.054,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156898059,2025-09-18 09:54:58.059,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156898080,2025-09-18 09:54:58.080,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156898158,2025-09-18 09:54:58.158,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156898183,2025-09-18 09:54:58.183,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156898270,2025-09-18 09:54:58.270,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156898289,2025-09-18 09:54:58.289,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156898303,2025-09-18 09:54:58.303,AC:23:3F:26:3E:EF,-83,127,0.5,22.0,1.5
1758156898374,2025-09-18 09:54:58.374,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156898387,2025-09-18 09:54:58.387,68:9E:19:03:95:84,-62,127,0.5,22.0,1.5
1758156898407,2025-09-18 09:54:58.407,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
1758156898484,2025-09-18 09:54:58.484,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156898508,2025-09-18 09:54:58.508,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156898608,2025-09-18 09:54:58.608,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156898673,2025-09-18 09:54:58.673,AC:23:3F:26:3E:F2,-78,127,0.5,22.0,1.5
1758156898679,2025-09-18 09:54:58.679,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156898703,2025-09-18 09:54:58.703,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156898735,2025-09-18 09:54:58.735,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156898754,2025-09-18 09:54:58.754,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156898813,2025-09-18 09:54:58.813,68:9E:19:03:95:84,-71,127,0.5,22.0,1.5
1758156898885,2025-09-18 09:54:58.885,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156898920,2025-09-18 09:54:58.920,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156898983,2025-09-18 09:54:58.983,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156899016,2025-09-18 09:54:59.016,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156899023,2025-09-18 09:54:59.023,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156899087,2025-09-18 09:54:59.087,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156899116,2025-09-18 09:54:59.116,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156899124,2025-09-18 09:54:59.124,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156899200,2025-09-18 09:54:59.200,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156899220,2025-09-18 09:54:59.220,AC:23:3F:26:3E:EF,-82,127,0.5,22.0,1.5
1758156899225,2025-09-18 09:54:59.225,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156899233,2025-09-18 09:54:59.233,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156899303,2025-09-18 09:54:59.303,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156899336,2025-09-18 09:54:59.336,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156899407,2025-09-18 09:54:59.407,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156899435,2025-09-18 09:54:59.435,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156899477,2025-09-18 09:54:59.477,AC:23:3F:26:3E:F1,-51,127,0.5,22.0,1.5
1758156899498,2025-09-18 09:54:59.498,AC:23:3F:26:3E:F1,-51,127,0.5,22.0,1.5
1758156899521,2025-09-18 09:54:59.521,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156899544,2025-09-18 09:54:59.544,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156899629,2025-09-18 09:54:59.629,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156899642,2025-09-18 09:54:59.642,68:9E:19:03:95:84,-74,127,0.5,22.0,1.5
1758156899728,2025-09-18 09:54:59.728,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156899734,2025-09-18 09:54:59.734,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156899742,2025-09-18 09:54:59.742,AC:23:3F:26:3E:EF,-79,127,0.5,22.0,1.5
1758156899762,2025-09-18 09:54:59.762,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156899838,2025-09-18 09:54:59.838,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156899861,2025-09-18 09:54:59.861,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156899923,2025-09-18 09:54:59.923,AC:23:3F:26:3E:EF,-77,127,0.5,22.0,1.5
1758156899927,2025-09-18 09:54:59.927,AC:23:3F:26:3E:F2,-84,127,0.5,22.0,1.5
1758156899942,2025-09-18 09:54:59.942,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156899955,2025-09-18 09:54:59.955,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900049,2025-09-18 09:55:00.049,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156900067,2025-09-18 09:55:00.067,68:9E:19:03:95:84,-73,127,0.5,22.0,1.5
1758156900088,2025-09-18 09:55:00.088,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156900151,2025-09-18 09:55:00.151,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156900169,2025-09-18 09:55:00.169,68:9E:19:03:95:84,-63,127,0.5,22.0,1.5
1758156900174,2025-09-18 09:55:00.174,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156900180,2025-09-18 09:55:00.180,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156900199,2025-09-18 09:55:00.199,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156900252,2025-09-18 09:55:00.252,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156900272,2025-09-18 09:55:00.272,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900358,2025-09-18 09:55:00.358,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156900375,2025-09-18 09:55:00.375,68:9E:19:03:95:84,-80,127,0.5,22.0,1.5
1758156900448,2025-09-18 09:55:00.448,AC:23:3F:26:3E:EF,-76,127,0.5,22.0,1.5
1758156900456,2025-09-18 09:55:00.456,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156900472,2025-09-18 09:55:00.472,AC:23:3F:26:3E:EF,-76,127,0.5,22.0,1.5
1758156900483,2025-09-18 09:55:00.483,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156900505,2025-09-18 09:55:00.505,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156900559,2025-09-18 09:55:00.559,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156900586,2025-09-18 09:55:00.586,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900632,2025-09-18 09:55:00.632,AC:23:3F:26:3E:EF,-81,127,0.5,22.0,1.5
1758156900640,2025-09-18 09:55:00.640,AC:23:3F:26:3E:F2,-82,127,0.5,22.0,1.5
1758156900663,2025-09-18 09:55:00.663,68:9E:19:03:95:F1,-92,127,0.5,22.0,1.5
1758156900697,2025-09-18 09:55:00.697,68:9E:19:03:95:84,-79,127,0.5,22.0,1.5
1758156900726,2025-09-18 09:55:00.726,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156900761,2025-09-18 09:55:00.761,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156900796,2025-09-18 09:55:00.796,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156900802,2025-09-18 09:55:00.802,AC:23:3F:26:3E:F2,-81,127,0.5,22.0,1.5
1758156900871,2025-09-18 09:55:00.871,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156900901,2025-09-18 09:55:00.901,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156900906,2025-09-18 09:55:00.906,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156900927,2025-09-18 09:55:00.927,AC:23:3F:26:3E:F1,-57,127,0.5,22.0,1.5
1758156900972,2025-09-18 09:55:00.972,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156901009,2025-09-18 09:55:01.009,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156901073,2025-09-18 09:55:01.073,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156901109,2025-09-18 09:55:01.109,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156901149,2025-09-18 09:55:01.149,AC:23:3F:26:3E:EF,-76,127,0.5,22.0,1.5
1758156901169,2025-09-18 09:55:01.169,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156901177,2025-09-18 09:55:01.177,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156901215,2025-09-18 09:55:01.215,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156901221,2025-09-18 09:55:01.221,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156901284,2025-09-18 09:55:01.284,68:9E:19:03:95:F1,-86,127,0.5,22.0,1.5
1758156901324,2025-09-18 09:55:01.324,68:9E:19:03:95:84,-69,127,0.5,22.0,1.5
1758156901340,2025-09-18 09:55:01.340,AC:23:3F:26:3E:EF,-85,127,0.5,22.0,1.5
1758156901346,2025-09-18 09:55:01.346,AC:23:3F:26:3E:F2,-74,127,0.5,22.0,1.5
1758156901384,2025-09-18 09:55:01.384,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156901426,2025-09-18 09:55:01.426,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156901494,2025-09-18 09:55:01.494,68:9E:19:03:95:F1,-75,127,0.5,22.0,1.5
1758156901502,2025-09-18 09:55:01.502,AC:23:3F:26:3E:F2,-86,127,0.5,22.0,1.5
1758156901526,2025-09-18 09:55:01.526,68:9E:19:03:95:84,-75,127,0.5,22.0,1.5
1758156901597,2025-09-18 09:55:01.597,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156901603,2025-09-18 09:55:01.603,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156901609,2025-09-18 09:55:01.609,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156901624,2025-09-18 09:55:01.624,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156901638,2025-09-18 09:55:01.638,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156901706,2025-09-18 09:55:01.706,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156901743,2025-09-18 09:55:01.743,68:9E:19:03:95:84,-66,127,0.5,22.0,1.5
1758156901816,2025-09-18 09:55:01.816,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156901859,2025-09-18 09:55:01.859,68:9E:19:03:95:84,-70,127,0.5,22.0,1.5
1758156901864,2025-09-18 09:55:01.864,AC:23:3F:26:3E:EF,-84,127,0.5,22.0,1.5
1758156901884,2025-09-18 09:55:01.884,AC:23:3F:26:3E:EF,-86,127,0.5,22.0,1.5
1758156901913,2025-09-18 09:55:01.913,AC:23:3F:26:3E:F2,-84,127,0.5,22.0,1.5
1758156901918,2025-09-18 09:55:01.918,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156901953,2025-09-18 09:55:01.953,68:9E:19:03:95:84,-65,127,0.5,22.0,1.5
1758156902026,2025-09-18 09:55:02.026,68:9E:19:03:95:F1,-74,127,0.5,22.0,1.5
1758156902052,2025-09-18 09:55:02.052,AC:23:3F:26:3E:EF,-72,127,0.5,22.0,1.5
1758156902058,2025-09-18 09:55:02.058,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156902126,2025-09-18 09:55:02.126,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156902135,2025-09-18 09:55:02.135,AC:23:3F:26:3E:F2,-88,127,0.5,22.0,1.5
1758156902220,2025-09-18 09:55:02.220,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156902269,2025-09-18 09:55:02.269,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156902321,2025-09-18 09:55:02.321,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156902342,2025-09-18 09:55:02.342,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156902348,2025-09-18 09:55:02.348,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156902375,2025-09-18 09:55:02.375,68:9E:19:03:95:84,-67,127,0.5,22.0,1.5
1758156902440,2025-09-18 09:55:02.440,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156902482,2025-09-18 09:55:02.482,68:9E:19:03:95:84,-76,127,0.5,22.0,1.5
1758156902544,2025-09-18 09:55:02.544,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156902576,2025-09-18 09:55:02.576,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156902585,2025-09-18 09:55:02.585,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156902602,2025-09-18 09:55:02.602,AC:23:3F:26:3E:EF,-75,127,0.5,22.0,1.5
1758156902611,2025-09-18 09:55:02.611,AC:23:3F:26:3E:F2,-77,127,0.5,22.0,1.5
1758156902653,2025-09-18 09:55:02.653,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156902693,2025-09-18 09:55:02.693,68:9E:19:03:95:84,-68,127,0.5,22.0,1.5
1758156902757,2025-09-18 09:55:02.757,AC:23:3F:26:3E:EF,-85,127,0.5,22.0,1.5
1758156902793,2025-09-18 09:55:02.793,68:9E:19:03:95:84,-81,127,0.5,22.0,1.5
1758156902868,2025-09-18 09:55:02.868,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156902895,2025-09-18 09:55:02.895,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156902970,2025-09-18 09:55:02.970,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156903026,2025-09-18 09:55:03.026,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156903032,2025-09-18 09:55:03.032,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156903049,2025-09-18 09:55:03.049,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156903065,2025-09-18 09:55:03.065,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156903080,2025-09-18 09:55:03.080,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156903118,2025-09-18 09:55:03.118,68:9E:19:03:95:84,-78,127,0.5,22.0,1.5
1758156903183,2025-09-18 09:55:03.183,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156903218,2025-09-18 09:55:03.218,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156903286,2025-09-18 09:55:03.286,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156903291,2025-09-18 09:55:03.291,AC:23:3F:26:3E:EF,-71,127,0.5,22.0,1.5
1758156903308,2025-09-18 09:55:03.308,AC:23:3F:26:3E:EF,-70,127,0.5,22.0,1.5
1758156903337,2025-09-18 09:55:03.337,68:9E:19:03:95:84,-72,127,0.5,22.0,1.5
1758156903395,2025-09-18 09:55:03.395,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156903441,2025-09-18 09:55:03.441,68:9E:19:03:95:84,-64,127,0.5,22.0,1.5
1758156903466,2025-09-18 09:55:03.466,AC:23:3F:26:3E:F2,-79,127,0.5,22.0,1.5
