timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155134399,2025-09-18 09:25:34.399,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155134613,2025-09-18 09:25:34.613,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155134721,2025-09-18 09:25:34.721,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155134835,2025-09-18 09:25:34.835,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155134934,2025-09-18 09:25:34.934,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155135038,2025-09-18 09:25:35.038,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155135139,2025-09-18 09:25:35.139,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155135248,2025-09-18 09:25:35.248,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155135348,2025-09-18 09:25:35.348,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155135455,2025-09-18 09:25:35.455,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155135560,2025-09-18 09:25:35.560,68:9E:19:03:95:F1,-69,127,0.5,20.5,1.5
1758155135669,2025-09-18 09:25:35.669,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155135870,2025-09-18 09:25:35.870,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155135977,2025-09-18 09:25:35.977,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155136084,2025-09-18 09:25:36.084,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155136198,2025-09-18 09:25:36.198,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155136293,2025-09-18 09:25:36.293,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155136392,2025-09-18 09:25:36.392,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155136603,2025-09-18 09:25:36.603,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155136711,2025-09-18 09:25:36.711,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155137036,2025-09-18 09:25:37.036,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155137138,2025-09-18 09:25:37.138,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155137247,2025-09-18 09:25:37.247,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155137356,2025-09-18 09:25:37.356,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155137460,2025-09-18 09:25:37.460,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155137567,2025-09-18 09:25:37.567,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155137674,2025-09-18 09:25:37.674,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155137792,2025-09-18 09:25:37.792,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155137891,2025-09-18 09:25:37.891,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155137993,2025-09-18 09:25:37.993,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155138204,2025-09-18 09:25:38.204,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155138417,2025-09-18 09:25:38.417,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155138523,2025-09-18 09:25:38.523,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155138630,2025-09-18 09:25:38.630,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155138841,2025-09-18 09:25:38.841,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155138952,2025-09-18 09:25:38.952,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155139160,2025-09-18 09:25:39.160,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155139262,2025-09-18 09:25:39.262,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155139365,2025-09-18 09:25:39.365,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155139468,2025-09-18 09:25:39.468,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155139674,2025-09-18 09:25:39.674,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155139895,2025-09-18 09:25:39.895,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155139994,2025-09-18 09:25:39.994,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155140102,2025-09-18 09:25:40.102,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155140212,2025-09-18 09:25:40.212,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155140314,2025-09-18 09:25:40.314,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155140416,2025-09-18 09:25:40.416,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155140533,2025-09-18 09:25:40.533,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155140634,2025-09-18 09:25:40.634,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155140740,2025-09-18 09:25:40.740,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155140842,2025-09-18 09:25:40.842,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155140958,2025-09-18 09:25:40.958,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155141060,2025-09-18 09:25:41.060,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155141155,2025-09-18 09:25:41.155,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155141360,2025-09-18 09:25:41.360,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155141467,2025-09-18 09:25:41.467,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155141998,2025-09-18 09:25:41.998,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155142209,2025-09-18 09:25:42.209,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155142418,2025-09-18 09:25:42.418,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155142527,2025-09-18 09:25:42.527,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155142639,2025-09-18 09:25:42.639,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155142745,2025-09-18 09:25:42.745,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155142855,2025-09-18 09:25:42.855,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155142946,2025-09-18 09:25:42.946,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155143042,2025-09-18 09:25:43.042,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155143151,2025-09-18 09:25:43.151,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155143569,2025-09-18 09:25:43.569,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155143894,2025-09-18 09:25:43.894,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155143995,2025-09-18 09:25:43.995,68:9E:19:03:95:F1,-70,127,0.5,20.5,1.5
1758155144096,2025-09-18 09:25:44.096,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155144215,2025-09-18 09:25:44.215,68:9E:19:03:95:F1,-71,127,0.5,20.5,1.5
1758155144315,2025-09-18 09:25:44.315,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155144413,2025-09-18 09:25:44.413,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155144527,2025-09-18 09:25:44.527,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155144623,2025-09-18 09:25:44.623,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155144728,2025-09-18 09:25:44.728,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155144922,2025-09-18 09:25:44.922,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155145031,2025-09-18 09:25:45.031,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155145137,2025-09-18 09:25:45.137,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155145240,2025-09-18 09:25:45.240,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155145355,2025-09-18 09:25:45.355,68:9E:19:03:95:F1,-91,127,0.5,20.5,1.5
1758155145559,2025-09-18 09:25:45.559,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155145771,2025-09-18 09:25:45.771,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155145876,2025-09-18 09:25:45.876,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155146085,2025-09-18 09:25:46.085,68:9E:19:03:95:F1,-70,127,0.5,20.5,1.5
1758155146193,2025-09-18 09:25:46.193,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155146295,2025-09-18 09:25:46.295,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155146390,2025-09-18 09:25:46.390,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155146491,2025-09-18 09:25:46.491,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155146596,2025-09-18 09:25:46.596,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155146703,2025-09-18 09:25:46.703,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155146815,2025-09-18 09:25:46.815,68:9E:19:03:95:F1,-90,127,0.5,20.5,1.5
1758155146915,2025-09-18 09:25:46.915,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155147032,2025-09-18 09:25:47.032,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155147138,2025-09-18 09:25:47.138,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155147242,2025-09-18 09:25:47.242,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155147356,2025-09-18 09:25:47.356,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155147451,2025-09-18 09:25:47.451,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155147552,2025-09-18 09:25:47.552,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155147654,2025-09-18 09:25:47.654,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155147755,2025-09-18 09:25:47.755,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155147857,2025-09-18 09:25:47.857,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155147960,2025-09-18 09:25:47.960,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155148177,2025-09-18 09:25:48.177,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155148286,2025-09-18 09:25:48.286,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155148395,2025-09-18 09:25:48.395,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155148508,2025-09-18 09:25:48.508,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155148613,2025-09-18 09:25:48.613,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155148716,2025-09-18 09:25:48.716,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155148819,2025-09-18 09:25:48.819,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155148934,2025-09-18 09:25:48.934,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155149028,2025-09-18 09:25:49.028,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155149141,2025-09-18 09:25:49.141,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155149248,2025-09-18 09:25:49.248,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155149342,2025-09-18 09:25:49.342,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155149446,2025-09-18 09:25:49.446,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155149555,2025-09-18 09:25:49.555,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155149653,2025-09-18 09:25:49.653,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155149763,2025-09-18 09:25:49.763,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155149977,2025-09-18 09:25:49.977,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155150182,2025-09-18 09:25:50.182,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155150290,2025-09-18 09:25:50.290,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155150394,2025-09-18 09:25:50.394,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155150490,2025-09-18 09:25:50.490,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155150594,2025-09-18 09:25:50.594,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155150805,2025-09-18 09:25:50.805,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155150905,2025-09-18 09:25:50.905,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155151006,2025-09-18 09:25:51.006,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155151103,2025-09-18 09:25:51.103,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155151210,2025-09-18 09:25:51.210,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155151316,2025-09-18 09:25:51.316,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155151413,2025-09-18 09:25:51.413,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155151518,2025-09-18 09:25:51.518,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155151625,2025-09-18 09:25:51.625,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155151744,2025-09-18 09:25:51.744,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155151839,2025-09-18 09:25:51.839,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155152043,2025-09-18 09:25:52.043,68:9E:19:03:95:F1,-71,127,0.5,20.5,1.5
1758155152157,2025-09-18 09:25:52.157,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155152252,2025-09-18 09:25:52.252,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155152362,2025-09-18 09:25:52.362,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155152468,2025-09-18 09:25:52.468,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155152573,2025-09-18 09:25:52.573,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155152665,2025-09-18 09:25:52.665,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155152778,2025-09-18 09:25:52.778,68:9E:19:03:95:F1,-92,127,0.5,20.5,1.5
1758155152870,2025-09-18 09:25:52.870,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155152971,2025-09-18 09:25:52.971,68:9E:19:03:95:F1,-79,127,0.5,20.5,1.5
1758155153081,2025-09-18 09:25:53.081,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155153188,2025-09-18 09:25:53.188,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155153292,2025-09-18 09:25:53.292,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155153397,2025-09-18 09:25:53.397,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155153502,2025-09-18 09:25:53.502,68:9E:19:03:95:F1,-69,127,0.5,20.5,1.5
1758155153713,2025-09-18 09:25:53.713,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155153818,2025-09-18 09:25:53.818,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155153921,2025-09-18 09:25:53.921,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155154026,2025-09-18 09:25:54.026,68:9E:19:03:95:F1,-81,127,0.5,20.5,1.5
1758155154138,2025-09-18 09:25:54.138,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155154249,2025-09-18 09:25:54.249,68:9E:19:03:95:F1,-77,127,0.5,20.5,1.5
1758155154343,2025-09-18 09:25:54.343,68:9E:19:03:95:F1,-86,127,0.5,20.5,1.5
1758155154452,2025-09-18 09:25:54.452,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155154557,2025-09-18 09:25:54.557,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155154669,2025-09-18 09:25:54.669,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155154764,2025-09-18 09:25:54.764,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155154875,2025-09-18 09:25:54.875,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155155078,2025-09-18 09:25:55.078,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155155179,2025-09-18 09:25:55.179,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155155281,2025-09-18 09:25:55.281,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155155391,2025-09-18 09:25:55.391,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155155495,2025-09-18 09:25:55.495,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155155594,2025-09-18 09:25:55.594,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155155700,2025-09-18 09:25:55.700,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155155809,2025-09-18 09:25:55.809,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155155915,2025-09-18 09:25:55.915,68:9E:19:03:95:F1,-70,127,0.5,20.5,1.5
1758155156013,2025-09-18 09:25:56.013,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155156123,2025-09-18 09:25:56.123,68:9E:19:03:95:F1,-87,127,0.5,20.5,1.5
1758155156225,2025-09-18 09:25:56.225,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155156334,2025-09-18 09:25:56.334,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155156431,2025-09-18 09:25:56.431,68:9E:19:03:95:F1,-84,127,0.5,20.5,1.5
1758155156537,2025-09-18 09:25:56.537,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155156640,2025-09-18 09:25:56.640,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155156738,2025-09-18 09:25:56.738,68:9E:19:03:95:F1,-85,127,0.5,20.5,1.5
1758155156842,2025-09-18 09:25:56.842,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155156954,2025-09-18 09:25:56.954,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155157057,2025-09-18 09:25:57.057,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155157158,2025-09-18 09:25:57.158,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155157274,2025-09-18 09:25:57.274,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155157369,2025-09-18 09:25:57.369,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155157482,2025-09-18 09:25:57.482,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155157586,2025-09-18 09:25:57.586,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155157689,2025-09-18 09:25:57.689,68:9E:19:03:95:F1,-76,127,0.5,20.5,1.5
1758155157796,2025-09-18 09:25:57.796,68:9E:19:03:95:F1,-78,127,0.5,20.5,1.5
1758155157896,2025-09-18 09:25:57.896,68:9E:19:03:95:F1,-83,127,0.5,20.5,1.5
1758155157998,2025-09-18 09:25:57.998,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155158103,2025-09-18 09:25:58.103,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155158208,2025-09-18 09:25:58.208,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155158418,2025-09-18 09:25:58.418,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155158523,2025-09-18 09:25:58.523,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155158624,2025-09-18 09:25:58.624,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155158736,2025-09-18 09:25:58.736,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155158839,2025-09-18 09:25:58.839,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155158940,2025-09-18 09:25:58.940,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155159050,2025-09-18 09:25:59.050,68:9E:19:03:95:F1,-75,127,0.5,20.5,1.5
1758155159256,2025-09-18 09:25:59.256,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155159364,2025-09-18 09:25:59.364,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
1758155159465,2025-09-18 09:25:59.465,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155159565,2025-09-18 09:25:59.565,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155159775,2025-09-18 09:25:59.775,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155159876,2025-09-18 09:25:59.876,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155160185,2025-09-18 09:26:00.185,68:9E:19:03:95:F1,-73,127,0.5,20.5,1.5
1758155160506,2025-09-18 09:26:00.506,68:9E:19:03:95:F1,-72,127,0.5,20.5,1.5
1758155160615,2025-09-18 09:26:00.615,68:9E:19:03:95:F1,-80,127,0.5,20.5,1.5
1758155160933,2025-09-18 09:26:00.933,68:9E:19:03:95:F1,-89,127,0.5,20.5,1.5
1758155161033,2025-09-18 09:26:01.033,68:9E:19:03:95:F1,-74,127,0.5,20.5,1.5
1758155161140,2025-09-18 09:26:01.140,68:9E:19:03:95:F1,-82,127,0.5,20.5,1.5
