timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714014080,2025-10-06 10:26:54.080,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714014190,2025-10-06 10:26:54.190,68:9E:19:03:95:84,-72,127,1.0,21.0,1.5
1759714014290,2025-10-06 10:26:54.290,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714014392,2025-10-06 10:26:54.392,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714014499,2025-10-06 10:26:54.499,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714014604,2025-10-06 10:26:54.604,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714014707,2025-10-06 10:26:54.707,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714014807,2025-10-06 10:26:54.807,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714014912,2025-10-06 10:26:54.912,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714015020,2025-10-06 10:26:55.020,68:9E:19:03:95:84,-72,127,1.0,21.0,1.5
1759714015118,2025-10-06 10:26:55.118,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714015325,2025-10-06 10:26:55.325,68:9E:19:03:95:84,-74,127,1.0,21.0,1.5
1759714015428,2025-10-06 10:26:55.428,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714015540,2025-10-06 10:26:55.540,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714015646,2025-10-06 10:26:55.646,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714015746,2025-10-06 10:26:55.746,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714015847,2025-10-06 10:26:55.847,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714015952,2025-10-06 10:26:55.952,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714016066,2025-10-06 10:26:56.066,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714016170,2025-10-06 10:26:56.170,68:9E:19:03:95:84,-58,127,1.0,21.0,1.5
1759714016273,2025-10-06 10:26:56.273,68:9E:19:03:95:84,-76,127,1.0,21.0,1.5
1759714016381,2025-10-06 10:26:56.381,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714016494,2025-10-06 10:26:56.494,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714016599,2025-10-06 10:26:56.599,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714016703,2025-10-06 10:26:56.703,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714016811,2025-10-06 10:26:56.811,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714016910,2025-10-06 10:26:56.910,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714017022,2025-10-06 10:26:57.022,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714017130,2025-10-06 10:26:57.130,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714017225,2025-10-06 10:26:57.225,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714017336,2025-10-06 10:26:57.336,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714017547,2025-10-06 10:26:57.547,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714017763,2025-10-06 10:26:57.763,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714017860,2025-10-06 10:26:57.860,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714017962,2025-10-06 10:26:57.962,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714018072,2025-10-06 10:26:58.072,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714018177,2025-10-06 10:26:58.177,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714018286,2025-10-06 10:26:58.286,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714018381,2025-10-06 10:26:58.381,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714018483,2025-10-06 10:26:58.483,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714018596,2025-10-06 10:26:58.596,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714018697,2025-10-06 10:26:58.697,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714018806,2025-10-06 10:26:58.806,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714019115,2025-10-06 10:26:59.115,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714019220,2025-10-06 10:26:59.220,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714019321,2025-10-06 10:26:59.321,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714019433,2025-10-06 10:26:59.433,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714019539,2025-10-06 10:26:59.539,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714019639,2025-10-06 10:26:59.639,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714019747,2025-10-06 10:26:59.747,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714019856,2025-10-06 10:26:59.856,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714019951,2025-10-06 10:26:59.951,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714020059,2025-10-06 10:27:00.059,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714020272,2025-10-06 10:27:00.272,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714020374,2025-10-06 10:27:00.374,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714020478,2025-10-06 10:27:00.478,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714020577,2025-10-06 10:27:00.577,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714020682,2025-10-06 10:27:00.682,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714020891,2025-10-06 10:27:00.891,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714021003,2025-10-06 10:27:01.003,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714021103,2025-10-06 10:27:01.103,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714021208,2025-10-06 10:27:01.208,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714021317,2025-10-06 10:27:01.317,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714021421,2025-10-06 10:27:01.421,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714021524,2025-10-06 10:27:01.524,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714021633,2025-10-06 10:27:01.633,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714021737,2025-10-06 10:27:01.737,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714021843,2025-10-06 10:27:01.843,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714021950,2025-10-06 10:27:01.950,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714022051,2025-10-06 10:27:02.051,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714022160,2025-10-06 10:27:02.160,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714022269,2025-10-06 10:27:02.269,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714022376,2025-10-06 10:27:02.376,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714022478,2025-10-06 10:27:02.478,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714022587,2025-10-06 10:27:02.587,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714022686,2025-10-06 10:27:02.686,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714022784,2025-10-06 10:27:02.784,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714022893,2025-10-06 10:27:02.893,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714023105,2025-10-06 10:27:03.105,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714023211,2025-10-06 10:27:03.211,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714023315,2025-10-06 10:27:03.315,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714023415,2025-10-06 10:27:03.415,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714023520,2025-10-06 10:27:03.520,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714023629,2025-10-06 10:27:03.629,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714023934,2025-10-06 10:27:03.934,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714024039,2025-10-06 10:27:04.039,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714024148,2025-10-06 10:27:04.148,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714024259,2025-10-06 10:27:04.259,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714024360,2025-10-06 10:27:04.360,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714024464,2025-10-06 10:27:04.464,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714024661,2025-10-06 10:27:04.661,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714024767,2025-10-06 10:27:04.767,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714024880,2025-10-06 10:27:04.880,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714024988,2025-10-06 10:27:04.988,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714025087,2025-10-06 10:27:05.087,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714025186,2025-10-06 10:27:05.186,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714025303,2025-10-06 10:27:05.303,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714025503,2025-10-06 10:27:05.503,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714025609,2025-10-06 10:27:05.609,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714025718,2025-10-06 10:27:05.718,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714025818,2025-10-06 10:27:05.818,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714025923,2025-10-06 10:27:05.923,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714026133,2025-10-06 10:27:06.133,68:9E:19:03:95:84,-72,127,1.0,21.0,1.5
1759714026231,2025-10-06 10:27:06.231,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714026342,2025-10-06 10:27:06.342,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714026445,2025-10-06 10:27:06.445,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714026544,2025-10-06 10:27:06.544,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714026651,2025-10-06 10:27:06.651,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714026757,2025-10-06 10:27:06.757,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714026864,2025-10-06 10:27:06.864,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714027070,2025-10-06 10:27:07.070,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714027286,2025-10-06 10:27:07.286,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714027393,2025-10-06 10:27:07.393,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714027492,2025-10-06 10:27:07.492,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714027601,2025-10-06 10:27:07.601,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714027809,2025-10-06 10:27:07.809,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714027927,2025-10-06 10:27:07.927,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714028025,2025-10-06 10:27:08.025,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714028132,2025-10-06 10:27:08.132,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714028225,2025-10-06 10:27:08.225,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714028331,2025-10-06 10:27:08.331,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714028446,2025-10-06 10:27:08.446,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714028548,2025-10-06 10:27:08.548,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714028650,2025-10-06 10:27:08.650,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714028749,2025-10-06 10:27:08.749,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714028852,2025-10-06 10:27:08.852,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714028954,2025-10-06 10:27:08.954,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714029059,2025-10-06 10:27:09.059,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714029169,2025-10-06 10:27:09.169,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714029272,2025-10-06 10:27:09.272,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714029380,2025-10-06 10:27:09.380,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714029480,2025-10-06 10:27:09.480,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714029692,2025-10-06 10:27:09.692,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714029800,2025-10-06 10:27:09.800,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714030002,2025-10-06 10:27:10.002,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714030106,2025-10-06 10:27:10.106,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714030207,2025-10-06 10:27:10.207,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714030424,2025-10-06 10:27:10.424,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714030629,2025-10-06 10:27:10.629,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714030730,2025-10-06 10:27:10.730,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714030845,2025-10-06 10:27:10.845,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714030947,2025-10-06 10:27:10.947,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714031160,2025-10-06 10:27:11.160,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714031261,2025-10-06 10:27:11.261,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714031781,2025-10-06 10:27:11.781,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714031878,2025-10-06 10:27:11.878,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714031976,2025-10-06 10:27:11.976,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714032192,2025-10-06 10:27:12.192,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714032400,2025-10-06 10:27:12.400,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714032505,2025-10-06 10:27:12.505,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714032606,2025-10-06 10:27:12.606,68:9E:19:03:95:84,-72,127,1.0,21.0,1.5
1759714032712,2025-10-06 10:27:12.712,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714032813,2025-10-06 10:27:12.813,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714032915,2025-10-06 10:27:12.915,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714033023,2025-10-06 10:27:13.023,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714033235,2025-10-06 10:27:13.235,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714033450,2025-10-06 10:27:13.450,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714033553,2025-10-06 10:27:13.553,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714033655,2025-10-06 10:27:13.655,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714033761,2025-10-06 10:27:13.761,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714033967,2025-10-06 10:27:13.967,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714034063,2025-10-06 10:27:14.063,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714034171,2025-10-06 10:27:14.171,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714034377,2025-10-06 10:27:14.377,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714034481,2025-10-06 10:27:14.481,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714034585,2025-10-06 10:27:14.585,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714034691,2025-10-06 10:27:14.691,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714034794,2025-10-06 10:27:14.794,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714034912,2025-10-06 10:27:14.912,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714035119,2025-10-06 10:27:15.119,68:9E:19:03:95:84,-74,127,1.0,21.0,1.5
1759714035218,2025-10-06 10:27:15.218,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714035315,2025-10-06 10:27:15.315,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714035428,2025-10-06 10:27:15.428,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714035534,2025-10-06 10:27:15.534,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714035751,2025-10-06 10:27:15.751,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714035851,2025-10-06 10:27:15.851,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714035956,2025-10-06 10:27:15.956,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714036064,2025-10-06 10:27:16.064,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714036170,2025-10-06 10:27:16.170,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714036281,2025-10-06 10:27:16.281,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714036395,2025-10-06 10:27:16.395,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714036493,2025-10-06 10:27:16.493,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714037021,2025-10-06 10:27:17.021,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714037130,2025-10-06 10:27:17.130,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714037236,2025-10-06 10:27:17.236,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714037338,2025-10-06 10:27:17.338,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714037439,2025-10-06 10:27:17.439,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714037664,2025-10-06 10:27:17.664,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714037767,2025-10-06 10:27:17.767,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714037887,2025-10-06 10:27:17.887,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714037979,2025-10-06 10:27:17.979,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714038088,2025-10-06 10:27:18.088,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714038189,2025-10-06 10:27:18.189,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714038296,2025-10-06 10:27:18.296,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714038399,2025-10-06 10:27:18.399,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714038498,2025-10-06 10:27:18.498,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714038813,2025-10-06 10:27:18.813,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714038915,2025-10-06 10:27:18.915,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714039018,2025-10-06 10:27:19.018,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714039116,2025-10-06 10:27:19.116,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714039225,2025-10-06 10:27:19.225,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714039337,2025-10-06 10:27:19.337,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714039438,2025-10-06 10:27:19.438,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714039545,2025-10-06 10:27:19.545,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714039647,2025-10-06 10:27:19.647,68:9E:19:03:95:84,-76,127,1.0,21.0,1.5
1759714039752,2025-10-06 10:27:19.752,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714039849,2025-10-06 10:27:19.849,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714039957,2025-10-06 10:27:19.957,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714040055,2025-10-06 10:27:20.055,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714040164,2025-10-06 10:27:20.164,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714040370,2025-10-06 10:27:20.370,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714040485,2025-10-06 10:27:20.485,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714040586,2025-10-06 10:27:20.586,68:9E:19:03:95:84,-71,127,1.0,21.0,1.5
1759714040688,2025-10-06 10:27:20.688,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714040790,2025-10-06 10:27:20.790,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714040899,2025-10-06 10:27:20.899,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714040997,2025-10-06 10:27:20.997,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714041101,2025-10-06 10:27:21.101,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714041312,2025-10-06 10:27:21.312,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714041422,2025-10-06 10:27:21.422,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714041523,2025-10-06 10:27:21.523,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714041633,2025-10-06 10:27:21.633,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714041740,2025-10-06 10:27:21.740,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714041848,2025-10-06 10:27:21.848,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714041954,2025-10-06 10:27:21.954,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714042164,2025-10-06 10:27:22.164,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714042269,2025-10-06 10:27:22.269,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714042477,2025-10-06 10:27:22.477,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714042684,2025-10-06 10:27:22.684,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714042791,2025-10-06 10:27:22.791,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714043118,2025-10-06 10:27:23.118,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714043228,2025-10-06 10:27:23.228,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714043435,2025-10-06 10:27:23.435,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714043537,2025-10-06 10:27:23.537,68:9E:19:03:95:84,-69,127,1.0,21.0,1.5
1759714043642,2025-10-06 10:27:23.642,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714043749,2025-10-06 10:27:23.749,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714043970,2025-10-06 10:27:23.970,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714044069,2025-10-06 10:27:24.069,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714044176,2025-10-06 10:27:24.176,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714044279,2025-10-06 10:27:24.279,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714044390,2025-10-06 10:27:24.390,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714044491,2025-10-06 10:27:24.491,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714044698,2025-10-06 10:27:24.698,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714044906,2025-10-06 10:27:24.906,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714045015,2025-10-06 10:27:25.015,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
