timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716581863,2025-10-06 11:09:41.863,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716581967,2025-10-06 11:09:41.967,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716582075,2025-10-06 11:09:42.075,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716582183,2025-10-06 11:09:42.183,68:9E:19:03:95:F1,-72,127,1.0,23.5,1.5
1759716582293,2025-10-06 11:09:42.293,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716582399,2025-10-06 11:09:42.399,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716582506,2025-10-06 11:09:42.506,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716582612,2025-10-06 11:09:42.612,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716582725,2025-10-06 11:09:42.725,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716582825,2025-10-06 11:09:42.825,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716582929,2025-10-06 11:09:42.929,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716583035,2025-10-06 11:09:43.035,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716583138,2025-10-06 11:09:43.138,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716583342,2025-10-06 11:09:43.342,68:9E:19:03:95:F1,-86,127,1.0,23.5,1.5
1759716583447,2025-10-06 11:09:43.447,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716583559,2025-10-06 11:09:43.559,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716583670,2025-10-06 11:09:43.670,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716583782,2025-10-06 11:09:43.782,68:9E:19:03:95:F1,-87,127,1.0,23.5,1.5
1759716583886,2025-10-06 11:09:43.886,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716583990,2025-10-06 11:09:43.990,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716584086,2025-10-06 11:09:44.086,68:9E:19:03:95:F1,-92,127,1.0,23.5,1.5
1759716584195,2025-10-06 11:09:44.195,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716584302,2025-10-06 11:09:44.302,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716584416,2025-10-06 11:09:44.416,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716584520,2025-10-06 11:09:44.520,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716584632,2025-10-06 11:09:44.632,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716584738,2025-10-06 11:09:44.738,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716584847,2025-10-06 11:09:44.847,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716584943,2025-10-06 11:09:44.943,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716585052,2025-10-06 11:09:45.052,68:9E:19:03:95:F1,-90,127,1.0,23.5,1.5
1759716585156,2025-10-06 11:09:45.156,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716585369,2025-10-06 11:09:45.369,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716585473,2025-10-06 11:09:45.473,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716585580,2025-10-06 11:09:45.580,68:9E:19:03:95:F1,-87,127,1.0,23.5,1.5
1759716585684,2025-10-06 11:09:45.684,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716585792,2025-10-06 11:09:45.792,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716585892,2025-10-06 11:09:45.892,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716585989,2025-10-06 11:09:45.989,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716586094,2025-10-06 11:09:46.094,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716586204,2025-10-06 11:09:46.204,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716586313,2025-10-06 11:09:46.313,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716586401,2025-10-06 11:09:46.401,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716586509,2025-10-06 11:09:46.509,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716586606,2025-10-06 11:09:46.606,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716586817,2025-10-06 11:09:46.817,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716586915,2025-10-06 11:09:46.915,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716587028,2025-10-06 11:09:47.028,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716587128,2025-10-06 11:09:47.128,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716587329,2025-10-06 11:09:47.329,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716587433,2025-10-06 11:09:47.433,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716587543,2025-10-06 11:09:47.543,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716587651,2025-10-06 11:09:47.651,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716587750,2025-10-06 11:09:47.750,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716587854,2025-10-06 11:09:47.854,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716588063,2025-10-06 11:09:48.063,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716588167,2025-10-06 11:09:48.167,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716588267,2025-10-06 11:09:48.267,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716588368,2025-10-06 11:09:48.368,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716588472,2025-10-06 11:09:48.472,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716588571,2025-10-06 11:09:48.571,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716588680,2025-10-06 11:09:48.680,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716588780,2025-10-06 11:09:48.780,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716588886,2025-10-06 11:09:48.886,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716588990,2025-10-06 11:09:48.990,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716589095,2025-10-06 11:09:49.095,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716589199,2025-10-06 11:09:49.199,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716589307,2025-10-06 11:09:49.307,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716589409,2025-10-06 11:09:49.409,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716589514,2025-10-06 11:09:49.514,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716589619,2025-10-06 11:09:49.619,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716589729,2025-10-06 11:09:49.729,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716589835,2025-10-06 11:09:49.835,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716589930,2025-10-06 11:09:49.930,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716590031,2025-10-06 11:09:50.031,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716590235,2025-10-06 11:09:50.235,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716590339,2025-10-06 11:09:50.339,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716590443,2025-10-06 11:09:50.443,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716590545,2025-10-06 11:09:50.545,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716590653,2025-10-06 11:09:50.653,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716590762,2025-10-06 11:09:50.762,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716590858,2025-10-06 11:09:50.858,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716590966,2025-10-06 11:09:50.966,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716591075,2025-10-06 11:09:51.075,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716591176,2025-10-06 11:09:51.176,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716591279,2025-10-06 11:09:51.279,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716591379,2025-10-06 11:09:51.379,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716591588,2025-10-06 11:09:51.588,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716591688,2025-10-06 11:09:51.688,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716591903,2025-10-06 11:09:51.903,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716592001,2025-10-06 11:09:52.001,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716592111,2025-10-06 11:09:52.111,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716592214,2025-10-06 11:09:52.214,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716592315,2025-10-06 11:09:52.315,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716592522,2025-10-06 11:09:52.522,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716592626,2025-10-06 11:09:52.626,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716592838,2025-10-06 11:09:52.838,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716592932,2025-10-06 11:09:52.932,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716593048,2025-10-06 11:09:53.048,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716593147,2025-10-06 11:09:53.147,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716593256,2025-10-06 11:09:53.256,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716593360,2025-10-06 11:09:53.360,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716593462,2025-10-06 11:09:53.462,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716593569,2025-10-06 11:09:53.569,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716593674,2025-10-06 11:09:53.674,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716593781,2025-10-06 11:09:53.781,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716593890,2025-10-06 11:09:53.890,68:9E:19:03:95:F1,-72,127,1.0,23.5,1.5
1759716594003,2025-10-06 11:09:54.003,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716594108,2025-10-06 11:09:54.108,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716594210,2025-10-06 11:09:54.210,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716594314,2025-10-06 11:09:54.314,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716594411,2025-10-06 11:09:54.411,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716594523,2025-10-06 11:09:54.523,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716594633,2025-10-06 11:09:54.633,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716594729,2025-10-06 11:09:54.729,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716594840,2025-10-06 11:09:54.840,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716595052,2025-10-06 11:09:55.052,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716595149,2025-10-06 11:09:55.149,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716595256,2025-10-06 11:09:55.256,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716595364,2025-10-06 11:09:55.364,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716595468,2025-10-06 11:09:55.468,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716595579,2025-10-06 11:09:55.579,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716595677,2025-10-06 11:09:55.677,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716595776,2025-10-06 11:09:55.776,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716595878,2025-10-06 11:09:55.878,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716595983,2025-10-06 11:09:55.983,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716596097,2025-10-06 11:09:56.097,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716596207,2025-10-06 11:09:56.207,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716596312,2025-10-06 11:09:56.312,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716596422,2025-10-06 11:09:56.422,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716596521,2025-10-06 11:09:56.521,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716596629,2025-10-06 11:09:56.629,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716596744,2025-10-06 11:09:56.744,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716596850,2025-10-06 11:09:56.850,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716596958,2025-10-06 11:09:56.958,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716597065,2025-10-06 11:09:57.065,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716597275,2025-10-06 11:09:57.275,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716597382,2025-10-06 11:09:57.382,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716597489,2025-10-06 11:09:57.489,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716597594,2025-10-06 11:09:57.594,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716597700,2025-10-06 11:09:57.700,68:9E:19:03:95:F1,-84,127,1.0,23.5,1.5
1759716597812,2025-10-06 11:09:57.812,68:9E:19:03:95:F1,-73,127,1.0,23.5,1.5
1759716597912,2025-10-06 11:09:57.912,68:9E:19:03:95:F1,-87,127,1.0,23.5,1.5
1759716598131,2025-10-06 11:09:58.131,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716598238,2025-10-06 11:09:58.238,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716598344,2025-10-06 11:09:58.344,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716598553,2025-10-06 11:09:58.553,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716598667,2025-10-06 11:09:58.667,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716598766,2025-10-06 11:09:58.766,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716598875,2025-10-06 11:09:58.875,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716598987,2025-10-06 11:09:58.987,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716599092,2025-10-06 11:09:59.092,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716599297,2025-10-06 11:09:59.297,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716599407,2025-10-06 11:09:59.407,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716599509,2025-10-06 11:09:59.509,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716599713,2025-10-06 11:09:59.713,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716599816,2025-10-06 11:09:59.816,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716599925,2025-10-06 11:09:59.925,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716600034,2025-10-06 11:10:00.034,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716600241,2025-10-06 11:10:00.241,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716600348,2025-10-06 11:10:00.348,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716600452,2025-10-06 11:10:00.452,68:9E:19:03:95:F1,-86,127,1.0,23.5,1.5
1759716600559,2025-10-06 11:10:00.559,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716600660,2025-10-06 11:10:00.660,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716600869,2025-10-06 11:10:00.869,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716600969,2025-10-06 11:10:00.969,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716601071,2025-10-06 11:10:01.071,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716601176,2025-10-06 11:10:01.176,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716601280,2025-10-06 11:10:01.280,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716601395,2025-10-06 11:10:01.395,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716601513,2025-10-06 11:10:01.513,68:9E:19:03:95:F1,-87,127,1.0,23.5,1.5
1759716601618,2025-10-06 11:10:01.618,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716601717,2025-10-06 11:10:01.717,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716601827,2025-10-06 11:10:01.827,68:9E:19:03:95:F1,-89,127,1.0,23.5,1.5
1759716601920,2025-10-06 11:10:01.920,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716602335,2025-10-06 11:10:02.335,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716602437,2025-10-06 11:10:02.437,68:9E:19:03:95:F1,-86,127,1.0,23.5,1.5
1759716602539,2025-10-06 11:10:02.539,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716602652,2025-10-06 11:10:02.652,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716602746,2025-10-06 11:10:02.746,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716602850,2025-10-06 11:10:02.850,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716603171,2025-10-06 11:10:03.171,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716603274,2025-10-06 11:10:03.274,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716603381,2025-10-06 11:10:03.381,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716603483,2025-10-06 11:10:03.483,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716603593,2025-10-06 11:10:03.593,68:9E:19:03:95:F1,-82,127,1.0,23.5,1.5
1759716603703,2025-10-06 11:10:03.703,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716603803,2025-10-06 11:10:03.803,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716604113,2025-10-06 11:10:04.113,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716604216,2025-10-06 11:10:04.216,68:9E:19:03:95:F1,-83,127,1.0,23.5,1.5
1759716604319,2025-10-06 11:10:04.319,68:9E:19:03:95:F1,-75,127,1.0,23.5,1.5
1759716604421,2025-10-06 11:10:04.421,68:9E:19:03:95:F1,-81,127,1.0,23.5,1.5
1759716604519,2025-10-06 11:10:04.519,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716604632,2025-10-06 11:10:04.632,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716604737,2025-10-06 11:10:04.737,68:9E:19:03:95:F1,-79,127,1.0,23.5,1.5
1759716604941,2025-10-06 11:10:04.941,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716605056,2025-10-06 11:10:05.056,68:9E:19:03:95:F1,-74,127,1.0,23.5,1.5
1759716605153,2025-10-06 11:10:05.153,68:9E:19:03:95:F1,-87,127,1.0,23.5,1.5
1759716605261,2025-10-06 11:10:05.261,68:9E:19:03:95:F1,-77,127,1.0,23.5,1.5
1759716605590,2025-10-06 11:10:05.590,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716605693,2025-10-06 11:10:05.693,68:9E:19:03:95:F1,-78,127,1.0,23.5,1.5
1759716605800,2025-10-06 11:10:05.800,68:9E:19:03:95:F1,-85,127,1.0,23.5,1.5
1759716605902,2025-10-06 11:10:05.902,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716606014,2025-10-06 11:10:06.014,68:9E:19:03:95:F1,-76,127,1.0,23.5,1.5
1759716606117,2025-10-06 11:10:06.117,68:9E:19:03:95:F1,-94,127,1.0,23.5,1.5
1759716606231,2025-10-06 11:10:06.231,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716606337,2025-10-06 11:10:06.337,68:9E:19:03:95:F1,-80,127,1.0,23.5,1.5
1759716606436,2025-10-06 11:10:06.436,68:9E:19:03:95:F1,-92,127,1.0,23.5,1.5
