timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709323693,2025-10-06 09:08:43.693,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709331628,2025-10-06 09:08:51.628,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709332227,2025-10-06 09:08:52.227,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709332836,2025-10-06 09:08:52.836,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709333440,2025-10-06 09:08:53.440,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709334051,2025-10-06 09:08:54.051,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709334652,2025-10-06 09:08:54.652,AC:23:3F:26:3E:EF,-80,127,1.0,17.0,1.5
1759709335254,2025-10-06 09:08:55.254,AC:23:3F:26:3E:EF,-81,127,1.0,17.0,1.5
1759709335860,2025-10-06 09:08:55.860,AC:23:3F:26:3E:EF,-92,127,1.0,17.0,1.5
1759709336468,2025-10-06 09:08:56.468,AC:23:3F:26:3E:EF,-85,127,1.0,17.0,1.5
1759709337078,2025-10-06 09:08:57.078,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
1759709337674,2025-10-06 09:08:57.674,AC:23:3F:26:3E:EF,-84,127,1.0,17.0,1.5
1759709338285,2025-10-06 09:08:58.285,AC:23:3F:26:3E:EF,-101,127,1.0,17.0,1.5
1759709339483,2025-10-06 09:08:59.483,AC:23:3F:26:3E:EF,-94,127,1.0,17.0,1.5
1759709340090,2025-10-06 09:09:00.090,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709343098,2025-10-06 09:09:03.098,AC:23:3F:26:3E:EF,-84,127,1.0,17.0,1.5
1759709344309,2025-10-06 09:09:04.309,AC:23:3F:26:3E:EF,-85,127,1.0,17.0,1.5
1759709344906,2025-10-06 09:09:04.906,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709345507,2025-10-06 09:09:05.507,AC:23:3F:26:3E:EF,-93,127,1.0,17.0,1.5
1759709347340,2025-10-06 09:09:07.340,AC:23:3F:26:3E:EF,-91,127,1.0,17.0,1.5
1759709349744,2025-10-06 09:09:09.744,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
1759709351555,2025-10-06 09:09:11.555,AC:23:3F:26:3E:EF,-77,127,1.0,17.0,1.5
1759709352160,2025-10-06 09:09:12.160,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709352771,2025-10-06 09:09:12.771,AC:23:3F:26:3E:EF,-71,127,1.0,17.0,1.5
1759709353368,2025-10-06 09:09:13.368,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709355178,2025-10-06 09:09:15.178,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709355791,2025-10-06 09:09:15.791,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709356394,2025-10-06 09:09:16.394,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709356998,2025-10-06 09:09:16.998,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709357596,2025-10-06 09:09:17.596,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709358211,2025-10-06 09:09:18.211,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709358817,2025-10-06 09:09:18.817,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709360015,2025-10-06 09:09:20.015,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709360620,2025-10-06 09:09:20.620,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709361225,2025-10-06 09:09:21.225,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709362433,2025-10-06 09:09:22.433,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709363043,2025-10-06 09:09:23.043,AC:23:3F:26:3E:EF,-80,127,1.0,17.0,1.5
1759709364263,2025-10-06 09:09:24.263,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709364859,2025-10-06 09:09:24.859,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709365462,2025-10-06 09:09:25.462,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709366062,2025-10-06 09:09:26.062,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709366666,2025-10-06 09:09:26.666,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709367263,2025-10-06 09:09:27.263,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709367868,2025-10-06 09:09:27.868,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709368472,2025-10-06 09:09:28.472,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709370282,2025-10-06 09:09:30.282,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709370878,2025-10-06 09:09:30.878,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709371496,2025-10-06 09:09:31.496,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709372094,2025-10-06 09:09:32.094,AC:23:3F:26:3E:EF,-81,127,1.0,17.0,1.5
1759709372694,2025-10-06 09:09:32.694,AC:23:3F:26:3E:EF,-79,127,1.0,17.0,1.5
1759709373306,2025-10-06 09:09:33.306,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709373910,2025-10-06 09:09:33.910,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709374519,2025-10-06 09:09:34.519,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709375118,2025-10-06 09:09:35.118,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709375729,2025-10-06 09:09:35.729,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709376337,2025-10-06 09:09:36.337,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709377540,2025-10-06 09:09:37.540,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709378755,2025-10-06 09:09:38.755,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709379362,2025-10-06 09:09:39.362,AC:23:3F:26:3E:EF,-89,127,1.0,17.0,1.5
1759709381777,2025-10-06 09:09:41.777,AC:23:3F:26:3E:EF,-97,127,1.0,17.0,1.5
1759709382384,2025-10-06 09:09:42.384,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709382987,2025-10-06 09:09:42.987,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709383594,2025-10-06 09:09:43.594,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709384202,2025-10-06 09:09:44.202,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709386013,2025-10-06 09:09:46.013,AC:23:3F:26:3E:EF,-85,127,1.0,17.0,1.5
1759709386616,2025-10-06 09:09:46.616,AC:23:3F:26:3E:EF,-81,127,1.0,17.0,1.5
1759709387222,2025-10-06 09:09:47.222,AC:23:3F:26:3E:EF,-85,127,1.0,17.0,1.5
1759709387824,2025-10-06 09:09:47.824,AC:23:3F:26:3E:EF,-83,127,1.0,17.0,1.5
1759709388432,2025-10-06 09:09:48.432,AC:23:3F:26:3E:EF,-94,127,1.0,17.0,1.5
1759709389041,2025-10-06 09:09:49.041,AC:23:3F:26:3E:EF,-94,127,1.0,17.0,1.5
1759709390853,2025-10-06 09:09:50.853,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709391457,2025-10-06 09:09:51.457,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709400889,2025-10-06 09:10:00.889,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709401491,2025-10-06 09:10:01.491,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709402701,2025-10-06 09:10:02.701,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709403312,2025-10-06 09:10:03.312,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709403919,2025-10-06 09:10:03.919,AC:23:3F:26:3E:EF,-73,127,1.0,17.0,1.5
1759709404525,2025-10-06 09:10:04.525,AC:23:3F:26:3E:EF,-76,127,1.0,17.0,1.5
1759709405124,2025-10-06 09:10:05.124,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709405737,2025-10-06 09:10:05.737,AC:23:3F:26:3E:EF,-72,127,1.0,17.0,1.5
1759709406337,2025-10-06 09:10:06.337,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709406941,2025-10-06 09:10:06.941,AC:23:3F:26:3E:EF,-75,127,1.0,17.0,1.5
1759709407549,2025-10-06 09:10:07.549,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709408150,2025-10-06 09:10:08.150,AC:23:3F:26:3E:EF,-74,127,1.0,17.0,1.5
1759709408770,2025-10-06 09:10:08.770,AC:23:3F:26:3E:EF,-92,127,1.0,17.0,1.5
1759709409362,2025-10-06 09:10:09.362,AC:23:3F:26:3E:EF,-86,127,1.0,17.0,1.5
1759709409963,2025-10-06 09:10:09.963,AC:23:3F:26:3E:EF,-87,127,1.0,17.0,1.5
1759709410566,2025-10-06 09:10:10.566,AC:23:3F:26:3E:EF,-88,127,1.0,17.0,1.5
1759709411180,2025-10-06 09:10:11.180,AC:23:3F:26:3E:EF,-91,127,1.0,17.0,1.5
1759709412391,2025-10-06 09:10:12.391,AC:23:3F:26:3E:EF,-83,127,1.0,17.0,1.5
1759709412994,2025-10-06 09:10:12.994,AC:23:3F:26:3E:EF,-83,127,1.0,17.0,1.5
1759709413592,2025-10-06 09:10:13.592,AC:23:3F:26:3E:EF,-90,127,1.0,17.0,1.5
