timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592564906,2025-09-23 10:56:04.906,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592565016,2025-09-23 10:56:05.016,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592565124,2025-09-23 10:56:05.124,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592565222,2025-09-23 10:56:05.222,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592565328,2025-09-23 10:56:05.328,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592565431,2025-09-23 10:56:05.431,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592565540,2025-09-23 10:56:05.540,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592565647,2025-09-23 10:56:05.647,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592565754,2025-09-23 10:56:05.754,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592565864,2025-09-23 10:56:05.864,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592565971,2025-09-23 10:56:05.971,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592566070,2025-09-23 10:56:06.070,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592566178,2025-09-23 10:56:06.178,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592566287,2025-09-23 10:56:06.287,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592566384,2025-09-23 10:56:06.384,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592566495,2025-09-23 10:56:06.495,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592566601,2025-09-23 10:56:06.601,68:9E:19:03:95:F1,-73,127,1.5,15.5,1.5
1758592566812,2025-09-23 10:56:06.812,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592566924,2025-09-23 10:56:06.924,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592567025,2025-09-23 10:56:07.025,68:9E:19:03:95:F1,-58,127,1.5,15.5,1.5
1758592567130,2025-09-23 10:56:07.130,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592567233,2025-09-23 10:56:07.233,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592567440,2025-09-23 10:56:07.440,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592567546,2025-09-23 10:56:07.546,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592567648,2025-09-23 10:56:07.648,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592567751,2025-09-23 10:56:07.751,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592567856,2025-09-23 10:56:07.856,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592567961,2025-09-23 10:56:07.961,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592568063,2025-09-23 10:56:08.063,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592568170,2025-09-23 10:56:08.170,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592568267,2025-09-23 10:56:08.267,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592568369,2025-09-23 10:56:08.369,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592568475,2025-09-23 10:56:08.475,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592568578,2025-09-23 10:56:08.578,68:9E:19:03:95:F1,-59,127,1.5,15.5,1.5
1758592568687,2025-09-23 10:56:08.687,68:9E:19:03:95:F1,-69,127,1.5,15.5,1.5
1758592568896,2025-09-23 10:56:08.896,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592569111,2025-09-23 10:56:09.111,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592569216,2025-09-23 10:56:09.216,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592569330,2025-09-23 10:56:09.330,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592569428,2025-09-23 10:56:09.428,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592569528,2025-09-23 10:56:09.528,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592569637,2025-09-23 10:56:09.637,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592569742,2025-09-23 10:56:09.742,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592569852,2025-09-23 10:56:09.852,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592569955,2025-09-23 10:56:09.955,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592570057,2025-09-23 10:56:10.057,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592570173,2025-09-23 10:56:10.173,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592570272,2025-09-23 10:56:10.272,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592570378,2025-09-23 10:56:10.378,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592570486,2025-09-23 10:56:10.486,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592570595,2025-09-23 10:56:10.595,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592570699,2025-09-23 10:56:10.699,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592570801,2025-09-23 10:56:10.801,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592571012,2025-09-23 10:56:11.012,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592571116,2025-09-23 10:56:11.116,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592571214,2025-09-23 10:56:11.214,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592571427,2025-09-23 10:56:11.427,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592571527,2025-09-23 10:56:11.527,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592571750,2025-09-23 10:56:11.750,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592571854,2025-09-23 10:56:11.854,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592571958,2025-09-23 10:56:11.958,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592572066,2025-09-23 10:56:12.066,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592572171,2025-09-23 10:56:12.171,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592572377,2025-09-23 10:56:12.377,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592572478,2025-09-23 10:56:12.478,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592572584,2025-09-23 10:56:12.584,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592572691,2025-09-23 10:56:12.691,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592572796,2025-09-23 10:56:12.796,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592573007,2025-09-23 10:56:13.007,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592573119,2025-09-23 10:56:13.119,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592573220,2025-09-23 10:56:13.220,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592573326,2025-09-23 10:56:13.326,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592573426,2025-09-23 10:56:13.426,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592573533,2025-09-23 10:56:13.533,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592573640,2025-09-23 10:56:13.640,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592573751,2025-09-23 10:56:13.751,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592573851,2025-09-23 10:56:13.851,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592573958,2025-09-23 10:56:13.958,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592574062,2025-09-23 10:56:14.062,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592574166,2025-09-23 10:56:14.166,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592574263,2025-09-23 10:56:14.263,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592574371,2025-09-23 10:56:14.371,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592574479,2025-09-23 10:56:14.479,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592574582,2025-09-23 10:56:14.582,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592574688,2025-09-23 10:56:14.688,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592574791,2025-09-23 10:56:14.791,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592574897,2025-09-23 10:56:14.897,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592575007,2025-09-23 10:56:15.007,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592575114,2025-09-23 10:56:15.114,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592575212,2025-09-23 10:56:15.212,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592575325,2025-09-23 10:56:15.325,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592575426,2025-09-23 10:56:15.426,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592575527,2025-09-23 10:56:15.527,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592575744,2025-09-23 10:56:15.744,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592575850,2025-09-23 10:56:15.850,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592575947,2025-09-23 10:56:15.947,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592576053,2025-09-23 10:56:16.053,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592576161,2025-09-23 10:56:16.161,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592576268,2025-09-23 10:56:16.268,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592576372,2025-09-23 10:56:16.372,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592576477,2025-09-23 10:56:16.477,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592576793,2025-09-23 10:56:16.793,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592576894,2025-09-23 10:56:16.894,68:9E:19:03:95:F1,-74,127,1.5,15.5,1.5
1758592577001,2025-09-23 10:56:17.001,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592577210,2025-09-23 10:56:17.210,68:9E:19:03:95:F1,-67,127,1.5,15.5,1.5
1758592577319,2025-09-23 10:56:17.319,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592577422,2025-09-23 10:56:17.422,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592577530,2025-09-23 10:56:17.530,68:9E:19:03:95:F1,-59,127,1.5,15.5,1.5
1758592577631,2025-09-23 10:56:17.631,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592577739,2025-09-23 10:56:17.739,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592577850,2025-09-23 10:56:17.850,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592577958,2025-09-23 10:56:17.958,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592578060,2025-09-23 10:56:18.060,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592578166,2025-09-23 10:56:18.166,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592578272,2025-09-23 10:56:18.272,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592578377,2025-09-23 10:56:18.377,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592578486,2025-09-23 10:56:18.486,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592578598,2025-09-23 10:56:18.598,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592578707,2025-09-23 10:56:18.707,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592578807,2025-09-23 10:56:18.807,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592578914,2025-09-23 10:56:18.914,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592579014,2025-09-23 10:56:19.014,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592579121,2025-09-23 10:56:19.121,68:9E:19:03:95:F1,-58,127,1.5,15.5,1.5
1758592579218,2025-09-23 10:56:19.218,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592579332,2025-09-23 10:56:19.332,68:9E:19:03:95:F1,-67,127,1.5,15.5,1.5
1758592579436,2025-09-23 10:56:19.436,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592579546,2025-09-23 10:56:19.546,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592579649,2025-09-23 10:56:19.649,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592579764,2025-09-23 10:56:19.764,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592579862,2025-09-23 10:56:19.862,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592579969,2025-09-23 10:56:19.969,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592580075,2025-09-23 10:56:20.075,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592580285,2025-09-23 10:56:20.285,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592580391,2025-09-23 10:56:20.391,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592580486,2025-09-23 10:56:20.486,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592580601,2025-09-23 10:56:20.601,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592580706,2025-09-23 10:56:20.706,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592580910,2025-09-23 10:56:20.910,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592581023,2025-09-23 10:56:21.023,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592581124,2025-09-23 10:56:21.124,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581224,2025-09-23 10:56:21.224,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581331,2025-09-23 10:56:21.331,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581437,2025-09-23 10:56:21.437,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581538,2025-09-23 10:56:21.538,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592581646,2025-09-23 10:56:21.646,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581756,2025-09-23 10:56:21.756,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581866,2025-09-23 10:56:21.866,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592581964,2025-09-23 10:56:21.964,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592582067,2025-09-23 10:56:22.067,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592582173,2025-09-23 10:56:22.173,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592582278,2025-09-23 10:56:22.278,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592582384,2025-09-23 10:56:22.384,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592582495,2025-09-23 10:56:22.495,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592582594,2025-09-23 10:56:22.594,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592582700,2025-09-23 10:56:22.700,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592582812,2025-09-23 10:56:22.812,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592582909,2025-09-23 10:56:22.909,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592583027,2025-09-23 10:56:23.027,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592583122,2025-09-23 10:56:23.122,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592583225,2025-09-23 10:56:23.225,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592583333,2025-09-23 10:56:23.333,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592583532,2025-09-23 10:56:23.532,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592583746,2025-09-23 10:56:23.746,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592583847,2025-09-23 10:56:23.847,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592583955,2025-09-23 10:56:23.955,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592584072,2025-09-23 10:56:24.072,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592584166,2025-09-23 10:56:24.166,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592584269,2025-09-23 10:56:24.269,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592584475,2025-09-23 10:56:24.475,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592584578,2025-09-23 10:56:24.578,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592584790,2025-09-23 10:56:24.790,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592584894,2025-09-23 10:56:24.894,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592584996,2025-09-23 10:56:24.996,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592585100,2025-09-23 10:56:25.100,68:9E:19:03:95:F1,-59,127,1.5,15.5,1.5
1758592585201,2025-09-23 10:56:25.201,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
