timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158894707,2025-09-18 10:28:14.707,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158895000,2025-09-18 10:28:15.000,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158895407,2025-09-18 10:28:15.407,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158895420,2025-09-18 10:28:15.420,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158895714,2025-09-18 10:28:15.714,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158896140,2025-09-18 10:28:16.140,AC:23:3F:26:3E:EF,-92,127,0.5,24.0,1.5
1758158896423,2025-09-18 10:28:16.423,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158896826,2025-09-18 10:28:16.826,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158896851,2025-09-18 10:28:16.851,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158897122,2025-09-18 10:28:17.122,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158897545,2025-09-18 10:28:17.545,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158897565,2025-09-18 10:28:17.565,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158897831,2025-09-18 10:28:17.831,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158898247,2025-09-18 10:28:18.247,AC:23:3F:26:3E:EF,-93,127,0.5,24.0,1.5
1758158898269,2025-09-18 10:28:18.269,AC:23:3F:26:3E:EF,-92,127,0.5,24.0,1.5
1758158898978,2025-09-18 10:28:18.978,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158899242,2025-09-18 10:28:19.242,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158899671,2025-09-18 10:28:19.671,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158900387,2025-09-18 10:28:20.387,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158900407,2025-09-18 10:28:20.407,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158900660,2025-09-18 10:28:20.660,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158901098,2025-09-18 10:28:21.098,AC:23:3F:26:3E:EF,-77,127,0.5,24.0,1.5
1758158901358,2025-09-18 10:28:21.358,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158901806,2025-09-18 10:28:21.806,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158901828,2025-09-18 10:28:21.828,AC:23:3F:26:3E:EF,-92,127,0.5,24.0,1.5
1758158902075,2025-09-18 10:28:22.075,AC:23:3F:26:3E:EF,-93,127,0.5,24.0,1.5
1758158902525,2025-09-18 10:28:22.525,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158902551,2025-09-18 10:28:22.551,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158902778,2025-09-18 10:28:22.778,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158903232,2025-09-18 10:28:23.232,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158903260,2025-09-18 10:28:23.260,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158903487,2025-09-18 10:28:23.487,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158903840,2025-09-18 10:28:23.840,AC:23:3F:26:3E:EF,-98,127,0.5,24.0,1.5
1758158903967,2025-09-18 10:28:23.967,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158904192,2025-09-18 10:28:24.192,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158904658,2025-09-18 10:28:24.658,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158904679,2025-09-18 10:28:24.679,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158904903,2025-09-18 10:28:24.903,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158905389,2025-09-18 10:28:25.389,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158905601,2025-09-18 10:28:25.601,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158906085,2025-09-18 10:28:26.085,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158906103,2025-09-18 10:28:26.103,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158906793,2025-09-18 10:28:26.793,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158906820,2025-09-18 10:28:26.820,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158907023,2025-09-18 10:28:27.023,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158907511,2025-09-18 10:28:27.511,AC:23:3F:26:3E:EF,-85,127,0.5,24.0,1.5
1758158907546,2025-09-18 10:28:27.546,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158907726,2025-09-18 10:28:27.726,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158908224,2025-09-18 10:28:28.224,AC:23:3F:26:3E:EF,-77,127,0.5,24.0,1.5
1758158908251,2025-09-18 10:28:28.251,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158908930,2025-09-18 10:28:28.930,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158908951,2025-09-18 10:28:28.951,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158909658,2025-09-18 10:28:29.658,AC:23:3F:26:3E:EF,-93,127,0.5,24.0,1.5
1758158909850,2025-09-18 10:28:29.850,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158910354,2025-09-18 10:28:30.354,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158910370,2025-09-18 10:28:30.370,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158910554,2025-09-18 10:28:30.554,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158911066,2025-09-18 10:28:31.066,AC:23:3F:26:3E:EF,-93,127,0.5,24.0,1.5
1758158911088,2025-09-18 10:28:31.088,AC:23:3F:26:3E:EF,-92,127,0.5,24.0,1.5
1758158911264,2025-09-18 10:28:31.264,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158911800,2025-09-18 10:28:31.800,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158911846,2025-09-18 10:28:31.846,AC:23:3F:26:3E:EF,-94,127,0.5,24.0,1.5
1758158911973,2025-09-18 10:28:31.973,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158912488,2025-09-18 10:28:32.488,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158912512,2025-09-18 10:28:32.512,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158912679,2025-09-18 10:28:32.679,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158913207,2025-09-18 10:28:33.207,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158913230,2025-09-18 10:28:33.230,AC:23:3F:26:3E:EF,-97,127,0.5,24.0,1.5
1758158913385,2025-09-18 10:28:33.385,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158913916,2025-09-18 10:28:33.916,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158913943,2025-09-18 10:28:33.943,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158914086,2025-09-18 10:28:34.086,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158914625,2025-09-18 10:28:34.625,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158914644,2025-09-18 10:28:34.644,AC:23:3F:26:3E:EF,-85,127,0.5,24.0,1.5
1758158914795,2025-09-18 10:28:34.795,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158915337,2025-09-18 10:28:35.337,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158915357,2025-09-18 10:28:35.357,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158915500,2025-09-18 10:28:35.500,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158916044,2025-09-18 10:28:36.044,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158916064,2025-09-18 10:28:36.064,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158916212,2025-09-18 10:28:36.212,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158916768,2025-09-18 10:28:36.768,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158916916,2025-09-18 10:28:36.916,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158917473,2025-09-18 10:28:37.473,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158917500,2025-09-18 10:28:37.500,AC:23:3F:26:3E:EF,-86,127,0.5,24.0,1.5
1758158917630,2025-09-18 10:28:37.630,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158918188,2025-09-18 10:28:38.188,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158918210,2025-09-18 10:28:38.210,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158918331,2025-09-18 10:28:38.331,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158918904,2025-09-18 10:28:38.904,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158918920,2025-09-18 10:28:38.920,AC:23:3F:26:3E:EF,-85,127,0.5,24.0,1.5
1758158919042,2025-09-18 10:28:39.042,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158919631,2025-09-18 10:28:39.631,AC:23:3F:26:3E:EF,-94,127,0.5,24.0,1.5
1758158919745,2025-09-18 10:28:39.745,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158919852,2025-09-18 10:28:39.852,AC:23:3F:26:3E:EF,-92,127,0.5,24.0,1.5
1758158920340,2025-09-18 10:28:40.340,AC:23:3F:26:3E:EF,-96,127,0.5,24.0,1.5
1758158920459,2025-09-18 10:28:40.459,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158921030,2025-09-18 10:28:41.030,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158921743,2025-09-18 10:28:41.743,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158921768,2025-09-18 10:28:41.768,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158921866,2025-09-18 10:28:41.866,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158922482,2025-09-18 10:28:42.482,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158923172,2025-09-18 10:28:43.172,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158923194,2025-09-18 10:28:43.194,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158923863,2025-09-18 10:28:43.863,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158923894,2025-09-18 10:28:43.894,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158923911,2025-09-18 10:28:43.911,AC:23:3F:26:3E:EF,-77,127,0.5,24.0,1.5
1758158924595,2025-09-18 10:28:44.595,AC:23:3F:26:3E:EF,-93,127,0.5,24.0,1.5
1758158924616,2025-09-18 10:28:44.616,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158924696,2025-09-18 10:28:44.696,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158925307,2025-09-18 10:28:45.307,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158925331,2025-09-18 10:28:45.331,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158925393,2025-09-18 10:28:45.393,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158926040,2025-09-18 10:28:46.040,AC:23:3F:26:3E:EF,-95,127,0.5,24.0,1.5
1758158926728,2025-09-18 10:28:46.728,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158926756,2025-09-18 10:28:46.756,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158926811,2025-09-18 10:28:46.811,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158927437,2025-09-18 10:28:47.437,AC:23:3F:26:3E:EF,-85,127,0.5,24.0,1.5
1758158927462,2025-09-18 10:28:47.462,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158928175,2025-09-18 10:28:48.175,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158928228,2025-09-18 10:28:48.228,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158928870,2025-09-18 10:28:48.870,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158928894,2025-09-18 10:28:48.894,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158928929,2025-09-18 10:28:48.929,AC:23:3F:26:3E:EF,-85,127,0.5,24.0,1.5
1758158929573,2025-09-18 10:28:49.573,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158929596,2025-09-18 10:28:49.596,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158929648,2025-09-18 10:28:49.648,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158930288,2025-09-18 10:28:50.288,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158930307,2025-09-18 10:28:50.307,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158931001,2025-09-18 10:28:51.001,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158931027,2025-09-18 10:28:51.027,AC:23:3F:26:3E:EF,-92,127,0.5,24.0,1.5
1758158931052,2025-09-18 10:28:51.052,AC:23:3F:26:3E:EF,-74,127,0.5,24.0,1.5
1758158931712,2025-09-18 10:28:51.712,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158931727,2025-09-18 10:28:51.727,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158931760,2025-09-18 10:28:51.760,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158932432,2025-09-18 10:28:52.432,AC:23:3F:26:3E:EF,-86,127,0.5,24.0,1.5
1758158932440,2025-09-18 10:28:52.440,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158932471,2025-09-18 10:28:52.471,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158933138,2025-09-18 10:28:53.138,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158933151,2025-09-18 10:28:53.151,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158933173,2025-09-18 10:28:53.173,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158933855,2025-09-18 10:28:53.855,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158933862,2025-09-18 10:28:53.862,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158933884,2025-09-18 10:28:53.884,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158934578,2025-09-18 10:28:54.578,AC:23:3F:26:3E:EF,-85,127,0.5,24.0,1.5
1758158934607,2025-09-18 10:28:54.607,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158935272,2025-09-18 10:28:55.272,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158935294,2025-09-18 10:28:55.294,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158935981,2025-09-18 10:28:55.981,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158936003,2025-09-18 10:28:56.003,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158936694,2025-09-18 10:28:56.694,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158936714,2025-09-18 10:28:56.714,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158936733,2025-09-18 10:28:56.733,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158937406,2025-09-18 10:28:57.406,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
