timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247785303,2025-09-19 11:09:45.303,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247785649,2025-09-19 11:09:45.649,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247785963,2025-09-19 11:09:45.963,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247786015,2025-09-19 11:09:46.015,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247786144,2025-09-19 11:09:46.144,AC:23:3F:26:3E:F2,-85,127,1.5,25.0,1.5
1758247786354,2025-09-19 11:09:46.354,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247786712,2025-09-19 11:09:46.712,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247787070,2025-09-19 11:09:47.070,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247787381,2025-09-19 11:09:47.381,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247787410,2025-09-19 11:09:47.410,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247787776,2025-09-19 11:09:47.776,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247788094,2025-09-19 11:09:48.094,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247788487,2025-09-19 11:09:48.487,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247788800,2025-09-19 11:09:48.800,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247789196,2025-09-19 11:09:49.196,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247789503,2025-09-19 11:09:49.503,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247789528,2025-09-19 11:09:49.528,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247789914,2025-09-19 11:09:49.914,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247790134,2025-09-19 11:09:50.134,AC:23:3F:26:3E:F2,-92,127,1.5,25.0,1.5
1758247790215,2025-09-19 11:09:50.215,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247790239,2025-09-19 11:09:50.239,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247790613,2025-09-19 11:09:50.613,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247790920,2025-09-19 11:09:50.920,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247790946,2025-09-19 11:09:50.946,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247791323,2025-09-19 11:09:51.323,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247791617,2025-09-19 11:09:51.617,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247791635,2025-09-19 11:09:51.635,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247792032,2025-09-19 11:09:52.032,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247792324,2025-09-19 11:09:52.324,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247792743,2025-09-19 11:09:52.743,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247793047,2025-09-19 11:09:53.047,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247793727,2025-09-19 11:09:53.727,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247793763,2025-09-19 11:09:53.763,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247794139,2025-09-19 11:09:54.139,AC:23:3F:26:3E:F2,-90,127,1.5,25.0,1.5
1758247794171,2025-09-19 11:09:54.171,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247794430,2025-09-19 11:09:54.430,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247794475,2025-09-19 11:09:54.475,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247795138,2025-09-19 11:09:55.138,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247795178,2025-09-19 11:09:55.178,AC:23:3F:26:3E:F2,-87,127,1.5,25.0,1.5
1758247795586,2025-09-19 11:09:55.586,AC:23:3F:26:3E:F2,-85,127,1.5,25.0,1.5
1758247795830,2025-09-19 11:09:55.830,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247795892,2025-09-19 11:09:55.892,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247796297,2025-09-19 11:09:56.297,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247796599,2025-09-19 11:09:56.599,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247797006,2025-09-19 11:09:57.006,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247797223,2025-09-19 11:09:57.223,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247797713,2025-09-19 11:09:57.713,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247797930,2025-09-19 11:09:57.930,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247798014,2025-09-19 11:09:58.014,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247798133,2025-09-19 11:09:58.133,AC:23:3F:26:3E:F2,-86,127,1.5,25.0,1.5
1758247798420,2025-09-19 11:09:58.420,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247798625,2025-09-19 11:09:58.625,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247798722,2025-09-19 11:09:58.722,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247799135,2025-09-19 11:09:59.135,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247799331,2025-09-19 11:09:59.331,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247799441,2025-09-19 11:09:59.441,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247799846,2025-09-19 11:09:59.846,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247800029,2025-09-19 11:10:00.029,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247800153,2025-09-19 11:10:00.153,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247800564,2025-09-19 11:10:00.564,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247800729,2025-09-19 11:10:00.729,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247800852,2025-09-19 11:10:00.852,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247801262,2025-09-19 11:10:01.262,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247801440,2025-09-19 11:10:01.440,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247801554,2025-09-19 11:10:01.554,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247801560,2025-09-19 11:10:01.560,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247801976,2025-09-19 11:10:01.976,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247802161,2025-09-19 11:10:02.161,AC:23:3F:26:3E:F2,-88,127,1.5,25.0,1.5
1758247802271,2025-09-19 11:10:02.271,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247802683,2025-09-19 11:10:02.683,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247802838,2025-09-19 11:10:02.838,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247802987,2025-09-19 11:10:02.987,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247803401,2025-09-19 11:10:03.401,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247804236,2025-09-19 11:10:04.236,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247804394,2025-09-19 11:10:04.394,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247804818,2025-09-19 11:10:04.818,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247804936,2025-09-19 11:10:04.936,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247805106,2025-09-19 11:10:05.106,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247805525,2025-09-19 11:10:05.525,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247805633,2025-09-19 11:10:05.633,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247806138,2025-09-19 11:10:06.138,AC:23:3F:26:3E:F2,-93,127,1.5,25.0,1.5
1758247806242,2025-09-19 11:10:06.242,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247806526,2025-09-19 11:10:06.526,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247807032,2025-09-19 11:10:07.032,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247807228,2025-09-19 11:10:07.228,AC:23:3F:26:3E:F2,-88,127,1.5,25.0,1.5
1758247807655,2025-09-19 11:10:07.655,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247807932,2025-09-19 11:10:07.932,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247808356,2025-09-19 11:10:08.356,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247808446,2025-09-19 11:10:08.446,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247808648,2025-09-19 11:10:08.648,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247809072,2025-09-19 11:10:09.072,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247809146,2025-09-19 11:10:09.146,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247809370,2025-09-19 11:10:09.370,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247809782,2025-09-19 11:10:09.782,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247809849,2025-09-19 11:10:09.849,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247810067,2025-09-19 11:10:10.067,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247810133,2025-09-19 11:10:10.133,AC:23:3F:26:3E:F2,-86,127,1.5,25.0,1.5
1758247810499,2025-09-19 11:10:10.499,AC:23:3F:26:3E:F2,-84,127,1.5,25.0,1.5
1758247810554,2025-09-19 11:10:10.554,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247810775,2025-09-19 11:10:10.775,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247811203,2025-09-19 11:10:11.203,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247811251,2025-09-19 11:10:11.251,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247811487,2025-09-19 11:10:11.487,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247811911,2025-09-19 11:10:11.911,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247811939,2025-09-19 11:10:11.939,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247812202,2025-09-19 11:10:12.202,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247812626,2025-09-19 11:10:12.626,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247812657,2025-09-19 11:10:12.657,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247812908,2025-09-19 11:10:12.908,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247813339,2025-09-19 11:10:13.339,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247813353,2025-09-19 11:10:13.353,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247814039,2025-09-19 11:10:14.039,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247814067,2025-09-19 11:10:14.067,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247814144,2025-09-19 11:10:14.144,AC:23:3F:26:3E:F2,-97,127,1.5,25.0,1.5
1758247814324,2025-09-19 11:10:14.324,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247814755,2025-09-19 11:10:14.755,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247814766,2025-09-19 11:10:14.766,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247815035,2025-09-19 11:10:15.035,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247815474,2025-09-19 11:10:15.474,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247815737,2025-09-19 11:10:15.737,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247816166,2025-09-19 11:10:16.166,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247816172,2025-09-19 11:10:16.172,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247816450,2025-09-19 11:10:16.450,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247816853,2025-09-19 11:10:16.853,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247816880,2025-09-19 11:10:16.880,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247817156,2025-09-19 11:10:17.156,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247817597,2025-09-19 11:10:17.597,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247817863,2025-09-19 11:10:17.863,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247818258,2025-09-19 11:10:18.258,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247818302,2025-09-19 11:10:18.302,AC:23:3F:26:3E:F2,-92,127,1.5,25.0,1.5
1758247818950,2025-09-19 11:10:18.950,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247819008,2025-09-19 11:10:19.008,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247819285,2025-09-19 11:10:19.285,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247819658,2025-09-19 11:10:19.658,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247819719,2025-09-19 11:10:19.719,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247819987,2025-09-19 11:10:19.987,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247820355,2025-09-19 11:10:20.355,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247820434,2025-09-19 11:10:20.434,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247820703,2025-09-19 11:10:20.703,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247821053,2025-09-19 11:10:21.053,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247821142,2025-09-19 11:10:21.142,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247821760,2025-09-19 11:10:21.760,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247821850,2025-09-19 11:10:21.850,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247822122,2025-09-19 11:10:22.122,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247822136,2025-09-19 11:10:22.136,AC:23:3F:26:3E:F2,-85,127,1.5,25.0,1.5
1758247822461,2025-09-19 11:10:22.461,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247822566,2025-09-19 11:10:22.566,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247822828,2025-09-19 11:10:22.828,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247823163,2025-09-19 11:10:23.163,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247823279,2025-09-19 11:10:23.279,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247823541,2025-09-19 11:10:23.541,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247823864,2025-09-19 11:10:23.864,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247824245,2025-09-19 11:10:24.245,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247824563,2025-09-19 11:10:24.563,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247824696,2025-09-19 11:10:24.696,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247824955,2025-09-19 11:10:24.955,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247825261,2025-09-19 11:10:25.261,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247825403,2025-09-19 11:10:25.403,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247825670,2025-09-19 11:10:25.670,AC:23:3F:26:3E:F2,-71,127,1.5,25.0,1.5
1758247826117,2025-09-19 11:10:26.117,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247826144,2025-09-19 11:10:26.144,AC:23:3F:26:3E:F2,-90,127,1.5,25.0,1.5
1758247826376,2025-09-19 11:10:26.376,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247826680,2025-09-19 11:10:26.680,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247826823,2025-09-19 11:10:26.823,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247827085,2025-09-19 11:10:27.085,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247827366,2025-09-19 11:10:27.366,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247828065,2025-09-19 11:10:28.065,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247828258,2025-09-19 11:10:28.258,AC:23:3F:26:3E:F2,-84,127,1.5,25.0,1.5
1758247828507,2025-09-19 11:10:28.507,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247829209,2025-09-19 11:10:29.209,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247829466,2025-09-19 11:10:29.466,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247829663,2025-09-19 11:10:29.663,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247829925,2025-09-19 11:10:29.925,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247830144,2025-09-19 11:10:30.144,AC:23:3F:26:3E:F2,-88,127,1.5,25.0,1.5
1758247830171,2025-09-19 11:10:30.171,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247830632,2025-09-19 11:10:30.632,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247830873,2025-09-19 11:10:30.873,AC:23:3F:26:3E:F2,-92,127,1.5,25.0,1.5
1758247831081,2025-09-19 11:10:31.081,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247831338,2025-09-19 11:10:31.338,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247831570,2025-09-19 11:10:31.570,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247831791,2025-09-19 11:10:31.791,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247832046,2025-09-19 11:10:32.046,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247832275,2025-09-19 11:10:32.275,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247832507,2025-09-19 11:10:32.507,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247832754,2025-09-19 11:10:32.754,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247832973,2025-09-19 11:10:32.973,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247833216,2025-09-19 11:10:33.216,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247833464,2025-09-19 11:10:33.464,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247833681,2025-09-19 11:10:33.681,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247833919,2025-09-19 11:10:33.919,AC:23:3F:26:3E:F2,-84,127,1.5,25.0,1.5
1758247834140,2025-09-19 11:10:34.140,AC:23:3F:26:3E:F2,-87,127,1.5,25.0,1.5
1758247834173,2025-09-19 11:10:34.173,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247834627,2025-09-19 11:10:34.627,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247834880,2025-09-19 11:10:34.880,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247835074,2025-09-19 11:10:35.074,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247835342,2025-09-19 11:10:35.342,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247835596,2025-09-19 11:10:35.596,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247835780,2025-09-19 11:10:35.780,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247836059,2025-09-19 11:10:36.059,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247836478,2025-09-19 11:10:36.478,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247837009,2025-09-19 11:10:37.009,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247837177,2025-09-19 11:10:37.177,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247837480,2025-09-19 11:10:37.480,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247837713,2025-09-19 11:10:37.713,AC:23:3F:26:3E:F2,-71,127,1.5,25.0,1.5
1758247837884,2025-09-19 11:10:37.884,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247838428,2025-09-19 11:10:38.428,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247838586,2025-09-19 11:10:38.586,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247838894,2025-09-19 11:10:38.894,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247839281,2025-09-19 11:10:39.281,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247839595,2025-09-19 11:10:39.595,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247839847,2025-09-19 11:10:39.847,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247839989,2025-09-19 11:10:39.989,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247840313,2025-09-19 11:10:40.313,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247841016,2025-09-19 11:10:41.016,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247841255,2025-09-19 11:10:41.255,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247841387,2025-09-19 11:10:41.387,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247841741,2025-09-19 11:10:41.741,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247842099,2025-09-19 11:10:42.099,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247842141,2025-09-19 11:10:42.141,AC:23:3F:26:3E:F2,-89,127,1.5,25.0,1.5
1758247842444,2025-09-19 11:10:42.444,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247842689,2025-09-19 11:10:42.689,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247842791,2025-09-19 11:10:42.791,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247843392,2025-09-19 11:10:43.392,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247843493,2025-09-19 11:10:43.493,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247843865,2025-09-19 11:10:43.865,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247844191,2025-09-19 11:10:44.191,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247844571,2025-09-19 11:10:44.571,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247844806,2025-09-19 11:10:44.806,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247844892,2025-09-19 11:10:44.892,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247845515,2025-09-19 11:10:45.515,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247845593,2025-09-19 11:10:45.593,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247846134,2025-09-19 11:10:46.134,AC:23:3F:26:3E:F2,-87,127,1.5,25.0,1.5
1758247846224,2025-09-19 11:10:46.224,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247846293,2025-09-19 11:10:46.293,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247846697,2025-09-19 11:10:46.697,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
