timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939338593,2025-09-27 11:15:38.593,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939338622,2025-09-27 11:15:38.622,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939339300,2025-09-27 11:15:39.300,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939339310,2025-09-27 11:15:39.310,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939339330,2025-09-27 11:15:39.330,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939339354,2025-09-27 11:15:39.354,AC:23:3F:26:3E:F1,-86,127,1.0,13.5,1.5
1758939340027,2025-09-27 11:15:40.027,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939340059,2025-09-27 11:15:40.059,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939340719,2025-09-27 11:15:40.719,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939340759,2025-09-27 11:15:40.759,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939340776,2025-09-27 11:15:40.776,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939341437,2025-09-27 11:15:41.437,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939341450,2025-09-27 11:15:41.450,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939341465,2025-09-27 11:15:41.465,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939342146,2025-09-27 11:15:42.146,AC:23:3F:26:3E:F1,-83,127,1.0,13.5,1.5
1758939342165,2025-09-27 11:15:42.165,AC:23:3F:26:3E:F1,-83,127,1.0,13.5,1.5
1758939342182,2025-09-27 11:15:42.182,AC:23:3F:26:3E:F1,-81,127,1.0,13.5,1.5
1758939342855,2025-09-27 11:15:42.855,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939342876,2025-09-27 11:15:42.876,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939342903,2025-09-27 11:15:42.903,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939343572,2025-09-27 11:15:43.572,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939343587,2025-09-27 11:15:43.587,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939343606,2025-09-27 11:15:43.606,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939344284,2025-09-27 11:15:44.284,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939344314,2025-09-27 11:15:44.314,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939344330,2025-09-27 11:15:44.330,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939345003,2025-09-27 11:15:45.003,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939345026,2025-09-27 11:15:45.026,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939345705,2025-09-27 11:15:45.705,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939345730,2025-09-27 11:15:45.730,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939345747,2025-09-27 11:15:45.747,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939346439,2025-09-27 11:15:46.439,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939346459,2025-09-27 11:15:46.459,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939347142,2025-09-27 11:15:47.142,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939347163,2025-09-27 11:15:47.163,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939347182,2025-09-27 11:15:47.182,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939347372,2025-09-27 11:15:47.372,AC:23:3F:26:3E:F1,-82,127,1.0,13.5,1.5
1758939347846,2025-09-27 11:15:47.846,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939347873,2025-09-27 11:15:47.873,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939347896,2025-09-27 11:15:47.896,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939348562,2025-09-27 11:15:48.562,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939348596,2025-09-27 11:15:48.596,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939349273,2025-09-27 11:15:49.273,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939349294,2025-09-27 11:15:49.294,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939349309,2025-09-27 11:15:49.309,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939349986,2025-09-27 11:15:49.986,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939350013,2025-09-27 11:15:50.013,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939350031,2025-09-27 11:15:50.031,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939350702,2025-09-27 11:15:50.702,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939350722,2025-09-27 11:15:50.722,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939350737,2025-09-27 11:15:50.737,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939351369,2025-09-27 11:15:51.369,AC:23:3F:26:3E:F1,-87,127,1.0,13.5,1.5
1758939351434,2025-09-27 11:15:51.434,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939351470,2025-09-27 11:15:51.470,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939352130,2025-09-27 11:15:52.130,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939352148,2025-09-27 11:15:52.148,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939352162,2025-09-27 11:15:52.162,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939352831,2025-09-27 11:15:52.831,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939352858,2025-09-27 11:15:52.858,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939352877,2025-09-27 11:15:52.877,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939353562,2025-09-27 11:15:53.562,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939353584,2025-09-27 11:15:53.584,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939354284,2025-09-27 11:15:54.284,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939354305,2025-09-27 11:15:54.305,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939354973,2025-09-27 11:15:54.973,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939354998,2025-09-27 11:15:54.998,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939355009,2025-09-27 11:15:55.009,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939355389,2025-09-27 11:15:55.389,AC:23:3F:26:3E:F1,-88,127,1.0,13.5,1.5
1758939355686,2025-09-27 11:15:55.686,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939355719,2025-09-27 11:15:55.719,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939355754,2025-09-27 11:15:55.754,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939356403,2025-09-27 11:15:56.403,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939356425,2025-09-27 11:15:56.425,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939356434,2025-09-27 11:15:56.434,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939357126,2025-09-27 11:15:57.126,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939357144,2025-09-27 11:15:57.144,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939357157,2025-09-27 11:15:57.157,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939357871,2025-09-27 11:15:57.871,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939358548,2025-09-27 11:15:58.548,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939358568,2025-09-27 11:15:58.568,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939358588,2025-09-27 11:15:58.588,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939359255,2025-09-27 11:15:59.255,AC:23:3F:26:3E:F1,-80,127,1.0,13.5,1.5
1758939359315,2025-09-27 11:15:59.315,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939359970,2025-09-27 11:15:59.970,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939359988,2025-09-27 11:15:59.988,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939360007,2025-09-27 11:16:00.007,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939360683,2025-09-27 11:16:00.683,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939360711,2025-09-27 11:16:00.711,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939360726,2025-09-27 11:16:00.726,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939361389,2025-09-27 11:16:01.389,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939361422,2025-09-27 11:16:01.422,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939361434,2025-09-27 11:16:01.434,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939362113,2025-09-27 11:16:02.113,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939362134,2025-09-27 11:16:02.134,AC:23:3F:26:3E:F1,-80,127,1.0,13.5,1.5
1758939362154,2025-09-27 11:16:02.154,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939362823,2025-09-27 11:16:02.823,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939362866,2025-09-27 11:16:02.866,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939363420,2025-09-27 11:16:03.420,AC:23:3F:26:3E:F1,-87,127,1.0,13.5,1.5
1758939363531,2025-09-27 11:16:03.531,AC:23:3F:26:3E:F1,-67,127,1.0,13.5,1.5
1758939363556,2025-09-27 11:16:03.556,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939363573,2025-09-27 11:16:03.573,AC:23:3F:26:3E:F1,-67,127,1.0,13.5,1.5
1758939364255,2025-09-27 11:16:04.255,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939364272,2025-09-27 11:16:04.272,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939364283,2025-09-27 11:16:04.283,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939364960,2025-09-27 11:16:04.960,AC:23:3F:26:3E:F1,-86,127,1.0,13.5,1.5
1758939364987,2025-09-27 11:16:04.987,AC:23:3F:26:3E:F1,-80,127,1.0,13.5,1.5
1758939365009,2025-09-27 11:16:05.009,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939365677,2025-09-27 11:16:05.677,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939365704,2025-09-27 11:16:05.704,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939365712,2025-09-27 11:16:05.712,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939366393,2025-09-27 11:16:06.393,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939366420,2025-09-27 11:16:06.420,AC:23:3F:26:3E:F1,-82,127,1.0,13.5,1.5
1758939366429,2025-09-27 11:16:06.429,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939367106,2025-09-27 11:16:07.106,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939367126,2025-09-27 11:16:07.126,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939367146,2025-09-27 11:16:07.146,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939367437,2025-09-27 11:16:07.437,AC:23:3F:26:3E:F1,-87,127,1.0,13.5,1.5
1758939367830,2025-09-27 11:16:07.830,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939367847,2025-09-27 11:16:07.847,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939368529,2025-09-27 11:16:08.529,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939368556,2025-09-27 11:16:08.556,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939368568,2025-09-27 11:16:08.568,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939369235,2025-09-27 11:16:09.235,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939369258,2025-09-27 11:16:09.258,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939369960,2025-09-27 11:16:09.960,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939369971,2025-09-27 11:16:09.971,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939369990,2025-09-27 11:16:09.990,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939370663,2025-09-27 11:16:10.663,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939370674,2025-09-27 11:16:10.674,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939371376,2025-09-27 11:16:11.376,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939371390,2025-09-27 11:16:11.390,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939371421,2025-09-27 11:16:11.421,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939371437,2025-09-27 11:16:11.437,AC:23:3F:26:3E:F1,-88,127,1.0,13.5,1.5
1758939372112,2025-09-27 11:16:12.112,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939372140,2025-09-27 11:16:12.140,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939372819,2025-09-27 11:16:12.819,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939373536,2025-09-27 11:16:13.536,AC:23:3F:26:3E:F1,-84,127,1.0,13.5,1.5
1758939373549,2025-09-27 11:16:13.549,AC:23:3F:26:3E:F1,-83,127,1.0,13.5,1.5
1758939374226,2025-09-27 11:16:14.226,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939374238,2025-09-27 11:16:14.238,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939374256,2025-09-27 11:16:14.256,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939374943,2025-09-27 11:16:14.943,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939374972,2025-09-27 11:16:14.972,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939375461,2025-09-27 11:16:15.461,AC:23:3F:26:3E:F1,-94,127,1.0,13.5,1.5
1758939375652,2025-09-27 11:16:15.652,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939375679,2025-09-27 11:16:15.679,AC:23:3F:26:3E:F1,-70,127,1.0,13.5,1.5
1758939375697,2025-09-27 11:16:15.697,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939376366,2025-09-27 11:16:16.366,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939376389,2025-09-27 11:16:16.389,AC:23:3F:26:3E:F1,-81,127,1.0,13.5,1.5
1758939376410,2025-09-27 11:16:16.410,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939377083,2025-09-27 11:16:17.083,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939377107,2025-09-27 11:16:17.107,AC:23:3F:26:3E:F1,-80,127,1.0,13.5,1.5
1758939377118,2025-09-27 11:16:17.118,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939377796,2025-09-27 11:16:17.796,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939377809,2025-09-27 11:16:17.809,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939377834,2025-09-27 11:16:17.834,AC:23:3F:26:3E:F1,-82,127,1.0,13.5,1.5
1758939378530,2025-09-27 11:16:18.530,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939378555,2025-09-27 11:16:18.555,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939379471,2025-09-27 11:16:19.471,AC:23:3F:26:3E:F1,-85,127,1.0,13.5,1.5
1758939379940,2025-09-27 11:16:19.940,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939379962,2025-09-27 11:16:19.962,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939379971,2025-09-27 11:16:19.971,AC:23:3F:26:3E:F1,-81,127,1.0,13.5,1.5
1758939380649,2025-09-27 11:16:20.649,AC:23:3F:26:3E:F1,-77,127,1.0,13.5,1.5
1758939380686,2025-09-27 11:16:20.686,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939381361,2025-09-27 11:16:21.361,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939381374,2025-09-27 11:16:21.374,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939381395,2025-09-27 11:16:21.395,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939382075,2025-09-27 11:16:22.075,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939382095,2025-09-27 11:16:22.095,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939382120,2025-09-27 11:16:22.120,AC:23:3F:26:3E:F1,-67,127,1.0,13.5,1.5
1758939382783,2025-09-27 11:16:22.783,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939382814,2025-09-27 11:16:22.814,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939382828,2025-09-27 11:16:22.828,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939383490,2025-09-27 11:16:23.490,AC:23:3F:26:3E:F1,-90,127,1.0,13.5,1.5
1758939383511,2025-09-27 11:16:23.511,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939383530,2025-09-27 11:16:23.530,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939383556,2025-09-27 11:16:23.556,AC:23:3F:26:3E:F1,-83,127,1.0,13.5,1.5
1758939384208,2025-09-27 11:16:24.208,AC:23:3F:26:3E:F1,-78,127,1.0,13.5,1.5
1758939384214,2025-09-27 11:16:24.214,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939384241,2025-09-27 11:16:24.241,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939384924,2025-09-27 11:16:24.924,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939384944,2025-09-27 11:16:24.944,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939384956,2025-09-27 11:16:24.956,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939385657,2025-09-27 11:16:25.657,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939385680,2025-09-27 11:16:25.680,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939386354,2025-09-27 11:16:26.354,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
1758939386368,2025-09-27 11:16:26.368,AC:23:3F:26:3E:F1,-73,127,1.0,13.5,1.5
1758939386398,2025-09-27 11:16:26.398,AC:23:3F:26:3E:F1,-72,127,1.0,13.5,1.5
1758939387059,2025-09-27 11:16:27.059,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939387089,2025-09-27 11:16:27.089,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939387110,2025-09-27 11:16:27.110,AC:23:3F:26:3E:F1,-80,127,1.0,13.5,1.5
1758939387505,2025-09-27 11:16:27.505,AC:23:3F:26:3E:F1,-86,127,1.0,13.5,1.5
1758939387788,2025-09-27 11:16:27.788,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939387803,2025-09-27 11:16:27.803,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939387812,2025-09-27 11:16:27.812,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939388489,2025-09-27 11:16:28.489,AC:23:3F:26:3E:F1,-69,127,1.0,13.5,1.5
1758939389202,2025-09-27 11:16:29.202,AC:23:3F:26:3E:F1,-79,127,1.0,13.5,1.5
1758939389226,2025-09-27 11:16:29.226,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939389246,2025-09-27 11:16:29.246,AC:23:3F:26:3E:F1,-71,127,1.0,13.5,1.5
1758939389942,2025-09-27 11:16:29.942,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939389961,2025-09-27 11:16:29.961,AC:23:3F:26:3E:F1,-68,127,1.0,13.5,1.5
1758939390624,2025-09-27 11:16:30.624,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939390651,2025-09-27 11:16:30.651,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939390672,2025-09-27 11:16:30.672,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939391348,2025-09-27 11:16:31.348,AC:23:3F:26:3E:F1,-75,127,1.0,13.5,1.5
1758939391367,2025-09-27 11:16:31.367,AC:23:3F:26:3E:F1,-76,127,1.0,13.5,1.5
1758939391390,2025-09-27 11:16:31.390,AC:23:3F:26:3E:F1,-74,127,1.0,13.5,1.5
