timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074194442,2025-09-17 10:56:34.442,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074194458,2025-09-17 10:56:34.458,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074194494,2025-09-17 10:56:34.494,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074194527,2025-09-17 10:56:34.527,AC:23:3F:26:3E:EF,-81,127,0.5,13.0,1.5
1758074194561,2025-09-17 10:56:34.561,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074194608,2025-09-17 10:56:34.608,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074194630,2025-09-17 10:56:34.630,AC:23:3F:26:3E:EF,-68,127,0.5,13.0,1.5
1758074194658,2025-09-17 10:56:34.658,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074194674,2025-09-17 10:56:34.674,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074194709,2025-09-17 10:56:34.709,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074194720,2025-09-17 10:56:34.720,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074194738,2025-09-17 10:56:34.738,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074194762,2025-09-17 10:56:34.762,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074194767,2025-09-17 10:56:34.767,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074194818,2025-09-17 10:56:34.818,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074194832,2025-09-17 10:56:34.832,AC:23:3F:26:3E:F2,-92,127,0.5,13.0,1.5
1758074194914,2025-09-17 10:56:34.914,AC:23:3F:26:3E:EF,-68,127,0.5,13.0,1.5
1758074194929,2025-09-17 10:56:34.929,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074194971,2025-09-17 10:56:34.971,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074195033,2025-09-17 10:56:35.033,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074195165,2025-09-17 10:56:35.165,AC:23:3F:26:3E:F2,-73,127,0.5,13.0,1.5
1758074195188,2025-09-17 10:56:35.188,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074195284,2025-09-17 10:56:35.284,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074195330,2025-09-17 10:56:35.330,AC:23:3F:26:3E:EF,-73,127,0.5,13.0,1.5
1758074195354,2025-09-17 10:56:35.354,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195391,2025-09-17 10:56:35.391,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074195440,2025-09-17 10:56:35.440,AC:23:3F:26:3E:F1,-69,127,0.5,13.0,1.5
1758074195450,2025-09-17 10:56:35.450,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195471,2025-09-17 10:56:35.471,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074195484,2025-09-17 10:56:35.484,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074195499,2025-09-17 10:56:35.499,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074195539,2025-09-17 10:56:35.539,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074195558,2025-09-17 10:56:35.558,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195653,2025-09-17 10:56:35.653,AC:23:3F:26:3E:EF,-69,127,0.5,13.0,1.5
1758074195657,2025-09-17 10:56:35.657,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074195710,2025-09-17 10:56:35.710,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074195765,2025-09-17 10:56:35.765,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074195816,2025-09-17 10:56:35.816,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074195867,2025-09-17 10:56:35.867,AC:23:3F:26:3E:F2,-63,127,0.5,13.0,1.5
1758074195871,2025-09-17 10:56:35.871,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074195979,2025-09-17 10:56:35.979,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074196031,2025-09-17 10:56:36.031,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074196036,2025-09-17 10:56:36.036,AC:23:3F:26:3E:EF,-70,127,0.5,13.0,1.5
1758074196080,2025-09-17 10:56:36.080,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074196087,2025-09-17 10:56:36.087,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074196138,2025-09-17 10:56:36.138,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074196142,2025-09-17 10:56:36.142,AC:23:3F:26:3E:F1,-85,127,0.5,13.0,1.5
1758074196160,2025-09-17 10:56:36.160,AC:23:3F:26:3E:F1,-74,127,0.5,13.0,1.5
1758074196179,2025-09-17 10:56:36.179,AC:23:3F:26:3E:F1,-75,127,0.5,13.0,1.5
1758074196195,2025-09-17 10:56:36.195,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074196233,2025-09-17 10:56:36.233,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074196247,2025-09-17 10:56:36.247,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074196292,2025-09-17 10:56:36.292,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074196336,2025-09-17 10:56:36.336,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074196347,2025-09-17 10:56:36.347,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074196371,2025-09-17 10:56:36.371,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074196400,2025-09-17 10:56:36.400,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074196442,2025-09-17 10:56:36.442,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074196499,2025-09-17 10:56:36.499,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074196545,2025-09-17 10:56:36.545,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074196562,2025-09-17 10:56:36.562,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074196605,2025-09-17 10:56:36.605,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074196713,2025-09-17 10:56:36.713,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074196751,2025-09-17 10:56:36.751,AC:23:3F:26:3E:EF,-65,127,0.5,13.0,1.5
1758074196758,2025-09-17 10:56:36.758,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074196797,2025-09-17 10:56:36.797,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074196860,2025-09-17 10:56:36.860,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074196870,2025-09-17 10:56:36.870,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074196890,2025-09-17 10:56:36.890,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074196901,2025-09-17 10:56:36.901,AC:23:3F:26:3E:F1,-67,127,0.5,13.0,1.5
1758074196916,2025-09-17 10:56:36.916,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074196955,2025-09-17 10:56:36.955,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074196968,2025-09-17 10:56:36.968,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074197018,2025-09-17 10:56:37.018,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074197060,2025-09-17 10:56:37.060,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074197077,2025-09-17 10:56:37.077,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074197127,2025-09-17 10:56:37.127,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074197232,2025-09-17 10:56:37.232,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074197281,2025-09-17 10:56:37.281,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074197340,2025-09-17 10:56:37.340,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074197382,2025-09-17 10:56:37.382,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074197454,2025-09-17 10:56:37.454,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074197461,2025-09-17 10:56:37.461,AC:23:3F:26:3E:EF,-73,127,0.5,13.0,1.5
1758074197491,2025-09-17 10:56:37.491,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074197515,2025-09-17 10:56:37.515,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074197560,2025-09-17 10:56:37.560,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074197574,2025-09-17 10:56:37.574,AC:23:3F:26:3E:F1,-64,127,0.5,13.0,1.5
1758074197599,2025-09-17 10:56:37.599,AC:23:3F:26:3E:F1,-64,127,0.5,13.0,1.5
1758074197606,2025-09-17 10:56:37.606,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074197617,2025-09-17 10:56:37.617,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074197659,2025-09-17 10:56:37.659,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074197673,2025-09-17 10:56:37.673,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074197704,2025-09-17 10:56:37.704,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074197760,2025-09-17 10:56:37.760,AC:23:3F:26:3E:F2,-82,127,0.5,13.0,1.5
1758074197765,2025-09-17 10:56:37.765,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074197772,2025-09-17 10:56:37.772,AC:23:3F:26:3E:EF,-74,127,0.5,13.0,1.5
1758074197788,2025-09-17 10:56:37.788,AC:23:3F:26:3E:EF,-74,127,0.5,13.0,1.5
1758074197812,2025-09-17 10:56:37.812,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074197872,2025-09-17 10:56:37.872,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074197918,2025-09-17 10:56:37.918,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074197973,2025-09-17 10:56:37.973,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074198026,2025-09-17 10:56:38.026,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074198075,2025-09-17 10:56:38.075,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074198128,2025-09-17 10:56:38.128,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074198160,2025-09-17 10:56:38.160,AC:23:3F:26:3E:EF,-69,127,0.5,13.0,1.5
1758074198182,2025-09-17 10:56:38.182,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074198226,2025-09-17 10:56:38.226,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074198242,2025-09-17 10:56:38.242,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074198277,2025-09-17 10:56:38.277,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074198295,2025-09-17 10:56:38.295,AC:23:3F:26:3E:F1,-75,127,0.5,13.0,1.5
1758074198323,2025-09-17 10:56:38.323,AC:23:3F:26:3E:F1,-74,127,0.5,13.0,1.5
1758074198331,2025-09-17 10:56:38.331,AC:23:3F:26:3E:F1,-75,127,0.5,13.0,1.5
1758074198350,2025-09-17 10:56:38.350,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074198370,2025-09-17 10:56:38.370,AC:23:3F:26:3E:F2,-82,127,0.5,13.0,1.5
1758074198380,2025-09-17 10:56:38.380,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074198451,2025-09-17 10:56:38.451,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074198481,2025-09-17 10:56:38.481,AC:23:3F:26:3E:EF,-67,127,0.5,13.0,1.5
1758074198489,2025-09-17 10:56:38.489,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074198507,2025-09-17 10:56:38.507,AC:23:3F:26:3E:EF,-64,127,0.5,13.0,1.5
1758074198554,2025-09-17 10:56:38.554,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074198594,2025-09-17 10:56:38.594,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074198656,2025-09-17 10:56:38.656,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074198692,2025-09-17 10:56:38.692,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074198765,2025-09-17 10:56:38.765,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074198797,2025-09-17 10:56:38.797,68:9E:19:03:95:84,-80,127,0.5,13.0,1.5
1758074198875,2025-09-17 10:56:38.875,AC:23:3F:26:3E:EF,-65,127,0.5,13.0,1.5
1758074198929,2025-09-17 10:56:38.929,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074198975,2025-09-17 10:56:38.975,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074199007,2025-09-17 10:56:39.007,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074199016,2025-09-17 10:56:39.016,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074199020,2025-09-17 10:56:39.020,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074199040,2025-09-17 10:56:39.040,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074199083,2025-09-17 10:56:39.083,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074199089,2025-09-17 10:56:39.089,AC:23:3F:26:3E:F2,-81,127,0.5,13.0,1.5
1758074199119,2025-09-17 10:56:39.119,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074199185,2025-09-17 10:56:39.185,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074199192,2025-09-17 10:56:39.192,AC:23:3F:26:3E:EF,-69,127,0.5,13.0,1.5
1758074199206,2025-09-17 10:56:39.206,AC:23:3F:26:3E:EF,-77,127,0.5,13.0,1.5
1758074199286,2025-09-17 10:56:39.286,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074199327,2025-09-17 10:56:39.327,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074199368,2025-09-17 10:56:39.368,AC:23:3F:26:3E:F2,-96,127,0.5,13.0,1.5
1758074199395,2025-09-17 10:56:39.395,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074199434,2025-09-17 10:56:39.434,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074199504,2025-09-17 10:56:39.504,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074199540,2025-09-17 10:56:39.540,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074199573,2025-09-17 10:56:39.573,AC:23:3F:26:3E:EF,-70,127,0.5,13.0,1.5
1758074199610,2025-09-17 10:56:39.610,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074199643,2025-09-17 10:56:39.643,AC:23:3F:26:3E:F2,-68,127,0.5,13.0,1.5
1758074199652,2025-09-17 10:56:39.652,68:9E:19:03:95:84,-77,127,0.5,13.0,1.5
1758074199715,2025-09-17 10:56:39.715,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074199747,2025-09-17 10:56:39.747,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074199755,2025-09-17 10:56:39.755,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074199792,2025-09-17 10:56:39.792,AC:23:3F:26:3E:F2,-64,127,0.5,13.0,1.5
1758074199819,2025-09-17 10:56:39.819,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074199855,2025-09-17 10:56:39.855,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074199908,2025-09-17 10:56:39.908,AC:23:3F:26:3E:EF,-76,127,0.5,13.0,1.5
1758074199924,2025-09-17 10:56:39.924,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074199939,2025-09-17 10:56:39.939,AC:23:3F:26:3E:EF,-70,127,0.5,13.0,1.5
1758074199957,2025-09-17 10:56:39.957,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074200031,2025-09-17 10:56:40.031,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074200063,2025-09-17 10:56:40.063,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074200079,2025-09-17 10:56:40.079,AC:23:3F:26:3E:F2,-65,127,0.5,13.0,1.5
1758074200130,2025-09-17 10:56:40.130,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074200146,2025-09-17 10:56:40.146,AC:23:3F:26:3E:F1,-85,127,0.5,13.0,1.5
1758074200165,2025-09-17 10:56:40.165,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074200232,2025-09-17 10:56:40.232,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074200263,2025-09-17 10:56:40.263,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074200337,2025-09-17 10:56:40.337,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074200356,2025-09-17 10:56:40.356,AC:23:3F:26:3E:F2,-66,127,0.5,13.0,1.5
1758074200432,2025-09-17 10:56:40.432,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074200444,2025-09-17 10:56:40.444,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074200459,2025-09-17 10:56:40.459,AC:23:3F:26:3E:F1,-72,127,0.5,13.0,1.5
1758074200469,2025-09-17 10:56:40.469,68:9E:19:03:95:84,-71,127,0.5,13.0,1.5
1758074200480,2025-09-17 10:56:40.480,AC:23:3F:26:3E:F1,-73,127,0.5,13.0,1.5
1758074200541,2025-09-17 10:56:40.541,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074200575,2025-09-17 10:56:40.575,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074200617,2025-09-17 10:56:40.617,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074200643,2025-09-17 10:56:40.643,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074200652,2025-09-17 10:56:40.652,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074200683,2025-09-17 10:56:40.683,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074200757,2025-09-17 10:56:40.757,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074200786,2025-09-17 10:56:40.786,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074200790,2025-09-17 10:56:40.790,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074200859,2025-09-17 10:56:40.859,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074200886,2025-09-17 10:56:40.886,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074200968,2025-09-17 10:56:40.968,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074200994,2025-09-17 10:56:40.994,AC:23:3F:26:3E:EF,-61,127,0.5,13.0,1.5
1758074201063,2025-09-17 10:56:41.063,AC:23:3F:26:3E:F2,-69,127,0.5,13.0,1.5
1758074201074,2025-09-17 10:56:41.074,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074201101,2025-09-17 10:56:41.101,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074201141,2025-09-17 10:56:41.141,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074201161,2025-09-17 10:56:41.161,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074201178,2025-09-17 10:56:41.178,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074201182,2025-09-17 10:56:41.182,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074201211,2025-09-17 10:56:41.211,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074201289,2025-09-17 10:56:41.289,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074201320,2025-09-17 10:56:41.320,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074201330,2025-09-17 10:56:41.330,AC:23:3F:26:3E:EF,-69,127,0.5,13.0,1.5
1758074201348,2025-09-17 10:56:41.348,AC:23:3F:26:3E:EF,-70,127,0.5,13.0,1.5
1758074201397,2025-09-17 10:56:41.397,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074201430,2025-09-17 10:56:41.430,68:9E:19:03:95:84,-84,127,0.5,13.0,1.5
1758074201477,2025-09-17 10:56:41.477,AC:23:3F:26:3E:F2,-74,127,0.5,13.0,1.5
1758074201506,2025-09-17 10:56:41.506,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074201535,2025-09-17 10:56:41.535,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074201609,2025-09-17 10:56:41.609,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074201642,2025-09-17 10:56:41.642,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074201691,2025-09-17 10:56:41.691,AC:23:3F:26:3E:EF,-68,127,0.5,13.0,1.5
1758074201715,2025-09-17 10:56:41.715,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074201745,2025-09-17 10:56:41.745,68:9E:19:03:95:84,-78,127,0.5,13.0,1.5
1758074201754,2025-09-17 10:56:41.754,AC:23:3F:26:3E:F2,-86,127,0.5,13.0,1.5
1758074201825,2025-09-17 10:56:41.825,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074201853,2025-09-17 10:56:41.853,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074201864,2025-09-17 10:56:41.864,AC:23:3F:26:3E:F1,-74,127,0.5,13.0,1.5
1758074201881,2025-09-17 10:56:41.881,AC:23:3F:26:3E:F1,-74,127,0.5,13.0,1.5
1758074201898,2025-09-17 10:56:41.898,AC:23:3F:26:3E:F1,-74,127,0.5,13.0,1.5
1758074201918,2025-09-17 10:56:41.918,AC:23:3F:26:3E:F2,-71,127,0.5,13.0,1.5
1758074201924,2025-09-17 10:56:41.924,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074201957,2025-09-17 10:56:41.957,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074202033,2025-09-17 10:56:42.033,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074202040,2025-09-17 10:56:42.040,AC:23:3F:26:3E:EF,-72,127,0.5,13.0,1.5
1758074202063,2025-09-17 10:56:42.063,AC:23:3F:26:3E:EF,-72,127,0.5,13.0,1.5
1758074202069,2025-09-17 10:56:42.069,68:9E:19:03:95:84,-75,127,0.5,13.0,1.5
1758074202136,2025-09-17 10:56:42.136,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074202169,2025-09-17 10:56:42.169,68:9E:19:03:95:84,-72,127,0.5,13.0,1.5
1758074202175,2025-09-17 10:56:42.175,AC:23:3F:26:3E:F2,-67,127,0.5,13.0,1.5
1758074202243,2025-09-17 10:56:42.243,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074202274,2025-09-17 10:56:42.274,68:9E:19:03:95:84,-70,127,0.5,13.0,1.5
1758074202406,2025-09-17 10:56:42.406,AC:23:3F:26:3E:EF,-67,127,0.5,13.0,1.5
1758074202455,2025-09-17 10:56:42.455,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074202487,2025-09-17 10:56:42.487,68:9E:19:03:95:84,-74,127,0.5,13.0,1.5
1758074202530,2025-09-17 10:56:42.530,AC:23:3F:26:3E:EF,-79,127,0.5,13.0,1.5
1758074202559,2025-09-17 10:56:42.559,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074202568,2025-09-17 10:56:42.568,AC:23:3F:26:3E:F1,-70,127,0.5,13.0,1.5
1758074202587,2025-09-17 10:56:42.587,68:9E:19:03:95:84,-73,127,0.5,13.0,1.5
1758074202592,2025-09-17 10:56:42.592,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074202609,2025-09-17 10:56:42.609,AC:23:3F:26:3E:F1,-71,127,0.5,13.0,1.5
1758074202630,2025-09-17 10:56:42.630,AC:23:3F:26:3E:F2,-70,127,0.5,13.0,1.5
1758074202750,2025-09-17 10:56:42.750,AC:23:3F:26:3E:EF,-67,127,0.5,13.0,1.5
1758074202772,2025-09-17 10:56:42.772,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074202778,2025-09-17 10:56:42.778,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074202798,2025-09-17 10:56:42.798,68:9E:19:03:95:84,-76,127,0.5,13.0,1.5
1758074202871,2025-09-17 10:56:42.871,AC:23:3F:26:3E:F2,-75,127,0.5,13.0,1.5
1758074202877,2025-09-17 10:56:42.877,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
