timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248943404,2025-09-19 11:29:03.404,68:9E:19:03:95:84,-72,127,1.5,23.5,1.5
1758248943514,2025-09-19 11:29:03.514,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248943722,2025-09-19 11:29:03.722,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248943828,2025-09-19 11:29:03.828,68:9E:19:03:95:84,-66,127,1.5,23.5,1.5
1758248943929,2025-09-19 11:29:03.929,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758248944034,2025-09-19 11:29:04.034,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248944141,2025-09-19 11:29:04.141,68:9E:19:03:95:84,-79,127,1.5,23.5,1.5
1758248944254,2025-09-19 11:29:04.254,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758248944354,2025-09-19 11:29:04.354,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248944462,2025-09-19 11:29:04.462,68:9E:19:03:95:84,-86,127,1.5,23.5,1.5
1758248944566,2025-09-19 11:29:04.566,68:9E:19:03:95:84,-72,127,1.5,23.5,1.5
1758248944678,2025-09-19 11:29:04.678,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248944782,2025-09-19 11:29:04.782,68:9E:19:03:95:84,-78,127,1.5,23.5,1.5
1758248944882,2025-09-19 11:29:04.882,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248944989,2025-09-19 11:29:04.989,68:9E:19:03:95:84,-72,127,1.5,23.5,1.5
1758248945094,2025-09-19 11:29:05.094,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248945199,2025-09-19 11:29:05.199,68:9E:19:03:95:84,-77,127,1.5,23.5,1.5
1758248945314,2025-09-19 11:29:05.314,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248945410,2025-09-19 11:29:05.410,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758248945632,2025-09-19 11:29:05.632,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248945730,2025-09-19 11:29:05.730,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248945842,2025-09-19 11:29:05.842,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758248945941,2025-09-19 11:29:05.941,68:9E:19:03:95:84,-85,127,1.5,23.5,1.5
1758248946048,2025-09-19 11:29:06.048,68:9E:19:03:95:84,-75,127,1.5,23.5,1.5
1758248946254,2025-09-19 11:29:06.254,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758248946360,2025-09-19 11:29:06.360,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248946577,2025-09-19 11:29:06.577,68:9E:19:03:95:84,-78,127,1.5,23.5,1.5
1758248946683,2025-09-19 11:29:06.683,68:9E:19:03:95:84,-79,127,1.5,23.5,1.5
1758248946783,2025-09-19 11:29:06.783,68:9E:19:03:95:84,-66,127,1.5,23.5,1.5
1758248946884,2025-09-19 11:29:06.884,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248946993,2025-09-19 11:29:06.993,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248947096,2025-09-19 11:29:07.096,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248947195,2025-09-19 11:29:07.195,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248947303,2025-09-19 11:29:07.303,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248947412,2025-09-19 11:29:07.412,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248947520,2025-09-19 11:29:07.520,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758248947627,2025-09-19 11:29:07.627,68:9E:19:03:95:84,-75,127,1.5,23.5,1.5
1758248947732,2025-09-19 11:29:07.732,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248947835,2025-09-19 11:29:07.835,68:9E:19:03:95:84,-87,127,1.5,23.5,1.5
1758248947941,2025-09-19 11:29:07.941,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248948051,2025-09-19 11:29:08.051,68:9E:19:03:95:84,-77,127,1.5,23.5,1.5
1758248948159,2025-09-19 11:29:08.159,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248948267,2025-09-19 11:29:08.267,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248948367,2025-09-19 11:29:08.367,68:9E:19:03:95:84,-76,127,1.5,23.5,1.5
1758248948480,2025-09-19 11:29:08.480,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248948578,2025-09-19 11:29:08.578,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248948692,2025-09-19 11:29:08.692,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248948795,2025-09-19 11:29:08.795,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248948901,2025-09-19 11:29:08.901,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248949110,2025-09-19 11:29:09.110,68:9E:19:03:95:84,-72,127,1.5,23.5,1.5
1758248949209,2025-09-19 11:29:09.209,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248949321,2025-09-19 11:29:09.321,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758248949426,2025-09-19 11:29:09.426,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248949639,2025-09-19 11:29:09.639,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248949757,2025-09-19 11:29:09.757,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758248949858,2025-09-19 11:29:09.858,68:9E:19:03:95:84,-78,127,1.5,23.5,1.5
1758248949977,2025-09-19 11:29:09.977,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248950073,2025-09-19 11:29:10.073,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248950173,2025-09-19 11:29:10.173,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758248950387,2025-09-19 11:29:10.387,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248950486,2025-09-19 11:29:10.486,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758248950591,2025-09-19 11:29:10.591,68:9E:19:03:95:84,-70,127,1.5,23.5,1.5
1758248950794,2025-09-19 11:29:10.794,68:9E:19:03:95:84,-89,127,1.5,23.5,1.5
1758248950896,2025-09-19 11:29:10.896,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758248951009,2025-09-19 11:29:11.009,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248951108,2025-09-19 11:29:11.108,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758248951215,2025-09-19 11:29:11.215,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248951315,2025-09-19 11:29:11.315,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758248951425,2025-09-19 11:29:11.425,68:9E:19:03:95:84,-75,127,1.5,23.5,1.5
1758248951524,2025-09-19 11:29:11.524,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758248951633,2025-09-19 11:29:11.633,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248951736,2025-09-19 11:29:11.736,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758248951843,2025-09-19 11:29:11.843,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758248952056,2025-09-19 11:29:12.056,68:9E:19:03:95:84,-71,127,1.5,23.5,1.5
1758248952165,2025-09-19 11:29:12.165,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758248952270,2025-09-19 11:29:12.270,68:9E:19:03:95:84,-78,127,1.5,23.5,1.5
1758248952382,2025-09-19 11:29:12.382,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
