timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243702041,2025-09-19 10:01:42.041,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243702155,2025-09-19 10:01:42.155,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243702353,2025-09-19 10:01:42.353,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243702462,2025-09-19 10:01:42.462,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243702667,2025-09-19 10:01:42.667,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243702782,2025-09-19 10:01:42.782,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243702879,2025-09-19 10:01:42.879,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243702982,2025-09-19 10:01:42.982,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243703189,2025-09-19 10:01:43.189,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243703305,2025-09-19 10:01:43.305,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243703512,2025-09-19 10:01:43.512,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243703613,2025-09-19 10:01:43.613,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243703814,2025-09-19 10:01:43.814,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243703929,2025-09-19 10:01:43.929,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243704133,2025-09-19 10:01:44.133,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243704245,2025-09-19 10:01:44.245,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243704454,2025-09-19 10:01:44.454,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243704557,2025-09-19 10:01:44.557,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243704759,2025-09-19 10:01:44.759,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243704858,2025-09-19 10:01:44.858,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243705083,2025-09-19 10:01:45.083,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243705384,2025-09-19 10:01:45.384,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243705490,2025-09-19 10:01:45.490,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243705599,2025-09-19 10:01:45.599,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243705696,2025-09-19 10:01:45.696,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243705796,2025-09-19 10:01:45.796,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243706011,2025-09-19 10:01:46.011,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243706322,2025-09-19 10:01:46.322,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243706536,2025-09-19 10:01:46.536,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243706656,2025-09-19 10:01:46.656,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243706753,2025-09-19 10:01:46.753,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243706864,2025-09-19 10:01:46.864,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243706961,2025-09-19 10:01:46.961,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243707074,2025-09-19 10:01:47.074,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243707178,2025-09-19 10:01:47.178,68:9E:19:03:95:F1,-89,127,1.5,28.0,1.5
1758243707387,2025-09-19 10:01:47.387,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243707601,2025-09-19 10:01:47.601,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243707691,2025-09-19 10:01:47.691,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243707904,2025-09-19 10:01:47.904,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243708011,2025-09-19 10:01:48.011,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243708219,2025-09-19 10:01:48.219,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243708428,2025-09-19 10:01:48.428,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243708531,2025-09-19 10:01:48.531,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243708633,2025-09-19 10:01:48.633,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243708751,2025-09-19 10:01:48.751,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243708854,2025-09-19 10:01:48.854,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243708959,2025-09-19 10:01:48.959,68:9E:19:03:95:F1,-79,127,1.5,28.0,1.5
1758243709066,2025-09-19 10:01:49.066,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243709169,2025-09-19 10:01:49.169,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243709280,2025-09-19 10:01:49.280,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243709387,2025-09-19 10:01:49.387,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243709489,2025-09-19 10:01:49.489,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243709597,2025-09-19 10:01:49.597,68:9E:19:03:95:F1,-93,127,1.5,28.0,1.5
1758243709711,2025-09-19 10:01:49.711,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243709804,2025-09-19 10:01:49.804,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243709912,2025-09-19 10:01:49.912,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243710022,2025-09-19 10:01:50.022,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243710119,2025-09-19 10:01:50.119,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243710229,2025-09-19 10:01:50.229,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243710331,2025-09-19 10:01:50.331,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243710430,2025-09-19 10:01:50.430,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243710537,2025-09-19 10:01:50.537,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243710645,2025-09-19 10:01:50.645,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243710751,2025-09-19 10:01:50.751,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243710858,2025-09-19 10:01:50.858,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243711078,2025-09-19 10:01:51.078,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243711185,2025-09-19 10:01:51.185,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243711287,2025-09-19 10:01:51.287,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243711389,2025-09-19 10:01:51.389,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243711490,2025-09-19 10:01:51.490,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243711602,2025-09-19 10:01:51.602,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243711712,2025-09-19 10:01:51.712,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243711824,2025-09-19 10:01:51.824,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243711925,2025-09-19 10:01:51.925,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243712032,2025-09-19 10:01:52.032,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
1758243712137,2025-09-19 10:01:52.137,68:9E:19:03:95:F1,-88,127,1.5,28.0,1.5
1758243712246,2025-09-19 10:01:52.246,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243712352,2025-09-19 10:01:52.352,68:9E:19:03:95:F1,-91,127,1.5,28.0,1.5
1758243712562,2025-09-19 10:01:52.562,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243712776,2025-09-19 10:01:52.776,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243712877,2025-09-19 10:01:52.877,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243712989,2025-09-19 10:01:52.989,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243713193,2025-09-19 10:01:53.193,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243713300,2025-09-19 10:01:53.300,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243713404,2025-09-19 10:01:53.404,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243713511,2025-09-19 10:01:53.511,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243713728,2025-09-19 10:01:53.728,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243713837,2025-09-19 10:01:53.837,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243714041,2025-09-19 10:01:54.041,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243714145,2025-09-19 10:01:54.145,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243714355,2025-09-19 10:01:54.355,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243714464,2025-09-19 10:01:54.464,68:9E:19:03:95:F1,-85,127,1.5,28.0,1.5
1758243714678,2025-09-19 10:01:54.678,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243714783,2025-09-19 10:01:54.783,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243714889,2025-09-19 10:01:54.889,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243714998,2025-09-19 10:01:54.998,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243715097,2025-09-19 10:01:55.097,68:9E:19:03:95:F1,-98,127,1.5,28.0,1.5
1758243715198,2025-09-19 10:01:55.198,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243715306,2025-09-19 10:01:55.306,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243715413,2025-09-19 10:01:55.413,68:9E:19:03:95:F1,-94,127,1.5,28.0,1.5
1758243715515,2025-09-19 10:01:55.515,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243715617,2025-09-19 10:01:55.617,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243715825,2025-09-19 10:01:55.825,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243715924,2025-09-19 10:01:55.924,68:9E:19:03:95:F1,-84,127,1.5,28.0,1.5
1758243716138,2025-09-19 10:01:56.138,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243716240,2025-09-19 10:01:56.240,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243716562,2025-09-19 10:01:56.562,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243716670,2025-09-19 10:01:56.670,68:9E:19:03:95:F1,-96,127,1.5,28.0,1.5
1758243716777,2025-09-19 10:01:56.777,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243716985,2025-09-19 10:01:56.985,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243717096,2025-09-19 10:01:57.096,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243717627,2025-09-19 10:01:57.627,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243717853,2025-09-19 10:01:57.853,68:9E:19:03:95:F1,-92,127,1.5,28.0,1.5
1758243717953,2025-09-19 10:01:57.953,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243718264,2025-09-19 10:01:58.264,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243718369,2025-09-19 10:01:58.369,68:9E:19:03:95:F1,-90,127,1.5,28.0,1.5
1758243718474,2025-09-19 10:01:58.474,68:9E:19:03:95:F1,-86,127,1.5,28.0,1.5
1758243718581,2025-09-19 10:01:58.581,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243718684,2025-09-19 10:01:58.684,68:9E:19:03:95:F1,-95,127,1.5,28.0,1.5
1758243718901,2025-09-19 10:01:58.901,68:9E:19:03:95:F1,-89,127,1.5,28.0,1.5
1758243719116,2025-09-19 10:01:59.116,68:9E:19:03:95:F1,-80,127,1.5,28.0,1.5
1758243719222,2025-09-19 10:01:59.222,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243719432,2025-09-19 10:01:59.432,68:9E:19:03:95:F1,-81,127,1.5,28.0,1.5
1758243719531,2025-09-19 10:01:59.531,68:9E:19:03:95:F1,-83,127,1.5,28.0,1.5
1758243719848,2025-09-19 10:01:59.848,68:9E:19:03:95:F1,-82,127,1.5,28.0,1.5
1758243720375,2025-09-19 10:02:00.375,68:9E:19:03:95:F1,-87,127,1.5,28.0,1.5
