timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849296875,2025-09-26 10:14:56.875,68:9E:19:03:95:84,-79,127,1.0,4.5,1.5
1758849296898,2025-09-26 10:14:56.898,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849297081,2025-09-26 10:14:57.081,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849297087,2025-09-26 10:14:57.087,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849297105,2025-09-26 10:14:57.105,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849297117,2025-09-26 10:14:57.117,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849297180,2025-09-26 10:14:57.180,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849297207,2025-09-26 10:14:57.207,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849297283,2025-09-26 10:14:57.283,68:9E:19:03:95:84,-85,127,1.0,4.5,1.5
1758849297308,2025-09-26 10:14:57.308,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849297386,2025-09-26 10:14:57.386,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849297391,2025-09-26 10:14:57.391,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849297432,2025-09-26 10:14:57.432,AC:23:3F:26:3E:F1,-84,127,1.0,4.5,1.5
1758849297438,2025-09-26 10:14:57.438,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849297492,2025-09-26 10:14:57.492,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849297515,2025-09-26 10:14:57.515,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849297559,2025-09-26 10:14:57.559,AC:23:3F:26:3E:F1,-88,127,1.0,4.5,1.5
1758849297591,2025-09-26 10:14:57.591,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849297707,2025-09-26 10:14:57.707,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849297732,2025-09-26 10:14:57.732,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849297787,2025-09-26 10:14:57.787,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849297806,2025-09-26 10:14:57.806,68:9E:19:03:95:84,-86,127,1.0,4.5,1.5
1758849297820,2025-09-26 10:14:57.820,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849297925,2025-09-26 10:14:57.925,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849297932,2025-09-26 10:14:57.932,AC:23:3F:26:3E:F2,-80,127,1.0,4.5,1.5
1758849298015,2025-09-26 10:14:58.015,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849298027,2025-09-26 10:14:58.027,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849298097,2025-09-26 10:14:58.097,AC:23:3F:26:3E:F1,-84,127,1.0,4.5,1.5
1758849298112,2025-09-26 10:14:58.112,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849298128,2025-09-26 10:14:58.128,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849298137,2025-09-26 10:14:58.137,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849298151,2025-09-26 10:14:58.151,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849298220,2025-09-26 10:14:58.220,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849298238,2025-09-26 10:14:58.238,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849298308,2025-09-26 10:14:58.308,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849298354,2025-09-26 10:14:58.354,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849298437,2025-09-26 10:14:58.437,68:9E:19:03:95:84,-87,127,1.0,4.5,1.5
1758849298454,2025-09-26 10:14:58.454,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849298495,2025-09-26 10:14:58.495,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849298520,2025-09-26 10:14:58.520,AC:23:3F:26:3E:F2,-68,127,1.0,4.5,1.5
1758849298536,2025-09-26 10:14:58.536,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849298558,2025-09-26 10:14:58.558,68:9E:19:03:95:F1,-76,127,1.0,4.5,1.5
1758849298638,2025-09-26 10:14:58.638,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849298668,2025-09-26 10:14:58.668,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849298775,2025-09-26 10:14:58.775,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849298808,2025-09-26 10:14:58.808,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849298828,2025-09-26 10:14:58.828,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849298847,2025-09-26 10:14:58.847,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849298862,2025-09-26 10:14:58.862,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849298878,2025-09-26 10:14:58.878,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849298913,2025-09-26 10:14:58.913,AC:23:3F:26:3E:EF,-84,127,1.0,4.5,1.5
1758849298951,2025-09-26 10:14:58.951,68:9E:19:03:95:84,-86,127,1.0,4.5,1.5
1758849298982,2025-09-26 10:14:58.982,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299094,2025-09-26 10:14:59.094,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299156,2025-09-26 10:14:59.156,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849299192,2025-09-26 10:14:59.192,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299200,2025-09-26 10:14:59.200,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849299219,2025-09-26 10:14:59.219,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849299264,2025-09-26 10:14:59.264,68:9E:19:03:95:84,-87,127,1.0,4.5,1.5
1758849299296,2025-09-26 10:14:59.296,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849299401,2025-09-26 10:14:59.401,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849299473,2025-09-26 10:14:59.473,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849299503,2025-09-26 10:14:59.503,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849299521,2025-09-26 10:14:59.521,AC:23:3F:26:3E:F1,-78,127,1.0,4.5,1.5
1758849299526,2025-09-26 10:14:59.526,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849299535,2025-09-26 10:14:59.535,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849299576,2025-09-26 10:14:59.576,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849299582,2025-09-26 10:14:59.582,68:9E:19:03:95:84,-86,127,1.0,4.5,1.5
1758849299603,2025-09-26 10:14:59.603,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849299703,2025-09-26 10:14:59.703,68:9E:19:03:95:F1,-75,127,1.0,4.5,1.5
1758849299791,2025-09-26 10:14:59.791,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849299897,2025-09-26 10:14:59.897,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849299903,2025-09-26 10:14:59.903,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849299909,2025-09-26 10:14:59.909,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849299926,2025-09-26 10:14:59.926,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849300002,2025-09-26 10:15:00.002,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849300015,2025-09-26 10:15:00.015,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849300103,2025-09-26 10:15:00.103,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849300116,2025-09-26 10:15:00.116,68:9E:19:03:95:F1,-77,127,1.0,4.5,1.5
1758849300127,2025-09-26 10:15:00.127,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849300229,2025-09-26 10:15:00.229,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849300233,2025-09-26 10:15:00.233,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849300253,2025-09-26 10:15:00.253,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849300271,2025-09-26 10:15:00.271,AC:23:3F:26:3E:F1,-74,127,1.0,4.5,1.5
1758849300275,2025-09-26 10:15:00.275,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849300311,2025-09-26 10:15:00.311,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849300335,2025-09-26 10:15:00.335,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849300420,2025-09-26 10:15:00.420,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849300447,2025-09-26 10:15:00.447,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849300542,2025-09-26 10:15:00.542,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849300597,2025-09-26 10:15:00.597,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849300623,2025-09-26 10:15:00.623,68:9E:19:03:95:84,-79,127,1.0,4.5,1.5
1758849300645,2025-09-26 10:15:00.645,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849300731,2025-09-26 10:15:00.731,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849300737,2025-09-26 10:15:00.737,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849300762,2025-09-26 10:15:00.762,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849300834,2025-09-26 10:15:00.834,68:9E:19:03:95:84,-85,127,1.0,4.5,1.5
1758849300854,2025-09-26 10:15:00.854,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849300938,2025-09-26 10:15:00.938,68:9E:19:03:95:84,-79,127,1.0,4.5,1.5
1758849300966,2025-09-26 10:15:00.966,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849300984,2025-09-26 10:15:00.984,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849300990,2025-09-26 10:15:00.990,AC:23:3F:26:3E:F2,-66,127,1.0,4.5,1.5
1758849301047,2025-09-26 10:15:01.047,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849301076,2025-09-26 10:15:01.076,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849301254,2025-09-26 10:15:01.254,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849301281,2025-09-26 10:15:01.281,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849301301,2025-09-26 10:15:01.301,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849301329,2025-09-26 10:15:01.329,AC:23:3F:26:3E:F2,-60,127,1.0,4.5,1.5
1758849301340,2025-09-26 10:15:01.340,AC:23:3F:26:3E:EF,-87,127,1.0,4.5,1.5
1758849301364,2025-09-26 10:15:01.364,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849301393,2025-09-26 10:15:01.393,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849301494,2025-09-26 10:15:01.494,68:9E:19:03:95:F1,-92,127,1.0,4.5,1.5
1758849301567,2025-09-26 10:15:01.567,68:9E:19:03:95:84,-77,127,1.0,4.5,1.5
1758849301652,2025-09-26 10:15:01.652,AC:23:3F:26:3E:F1,-79,127,1.0,4.5,1.5
1758849301671,2025-09-26 10:15:01.671,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849301677,2025-09-26 10:15:01.677,AC:23:3F:26:3E:F1,-80,127,1.0,4.5,1.5
1758849301696,2025-09-26 10:15:01.696,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849301701,2025-09-26 10:15:01.701,AC:23:3F:26:3E:F1,-82,127,1.0,4.5,1.5
1758849301769,2025-09-26 10:15:01.769,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849301873,2025-09-26 10:15:01.873,68:9E:19:03:95:84,-77,127,1.0,4.5,1.5
1758849301934,2025-09-26 10:15:01.934,AC:23:3F:26:3E:F2,-72,127,1.0,4.5,1.5
1758849301949,2025-09-26 10:15:01.949,AC:23:3F:26:3E:EF,-91,127,1.0,4.5,1.5
1758849301980,2025-09-26 10:15:01.980,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849302000,2025-09-26 10:15:02.000,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849302045,2025-09-26 10:15:02.045,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849302191,2025-09-26 10:15:02.191,68:9E:19:03:95:84,-77,127,1.0,4.5,1.5
1758849302225,2025-09-26 10:15:02.225,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849302333,2025-09-26 10:15:02.333,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849302374,2025-09-26 10:15:02.374,AC:23:3F:26:3E:F1,-73,127,1.0,4.5,1.5
1758849302393,2025-09-26 10:15:02.393,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849302411,2025-09-26 10:15:02.411,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849302415,2025-09-26 10:15:02.415,AC:23:3F:26:3E:F2,-64,127,1.0,4.5,1.5
1758849302438,2025-09-26 10:15:02.438,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849302500,2025-09-26 10:15:02.500,68:9E:19:03:95:84,-77,127,1.0,4.5,1.5
1758849302557,2025-09-26 10:15:02.557,AC:23:3F:26:3E:EF,-89,127,1.0,4.5,1.5
1758849302611,2025-09-26 10:15:02.611,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849302659,2025-09-26 10:15:02.659,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849302695,2025-09-26 10:15:02.695,AC:23:3F:26:3E:F2,-65,127,1.0,4.5,1.5
1758849302718,2025-09-26 10:15:02.718,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849302749,2025-09-26 10:15:02.749,AC:23:3F:26:3E:F2,-67,127,1.0,4.5,1.5
1758849302765,2025-09-26 10:15:02.765,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849302816,2025-09-26 10:15:02.816,68:9E:19:03:95:84,-79,127,1.0,4.5,1.5
1758849302875,2025-09-26 10:15:02.875,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849302914,2025-09-26 10:15:02.914,68:9E:19:03:95:84,-85,127,1.0,4.5,1.5
1758849302981,2025-09-26 10:15:02.981,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849303023,2025-09-26 10:15:03.023,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849303089,2025-09-26 10:15:03.089,AC:23:3F:26:3E:F1,-70,127,1.0,4.5,1.5
1758849303094,2025-09-26 10:15:03.094,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849303105,2025-09-26 10:15:03.105,AC:23:3F:26:3E:F1,-83,127,1.0,4.5,1.5
1758849303125,2025-09-26 10:15:03.125,AC:23:3F:26:3E:F2,-66,127,1.0,4.5,1.5
1758849303129,2025-09-26 10:15:03.129,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849303165,2025-09-26 10:15:03.165,AC:23:3F:26:3E:EF,-86,127,1.0,4.5,1.5
1758849303191,2025-09-26 10:15:03.191,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849303301,2025-09-26 10:15:03.301,68:9E:19:03:95:F1,-86,127,1.0,4.5,1.5
1758849303337,2025-09-26 10:15:03.337,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849303403,2025-09-26 10:15:03.403,68:9E:19:03:95:F1,-86,127,1.0,4.5,1.5
1758849303409,2025-09-26 10:15:03.409,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849303469,2025-09-26 10:15:03.469,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849303499,2025-09-26 10:15:03.499,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849303545,2025-09-26 10:15:03.545,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849303610,2025-09-26 10:15:03.610,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849303650,2025-09-26 10:15:03.650,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849303719,2025-09-26 10:15:03.719,68:9E:19:03:95:F1,-79,127,1.0,4.5,1.5
1758849303757,2025-09-26 10:15:03.757,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849303798,2025-09-26 10:15:03.798,AC:23:3F:26:3E:F1,-81,127,1.0,4.5,1.5
1758849303812,2025-09-26 10:15:03.812,AC:23:3F:26:3E:F1,-76,127,1.0,4.5,1.5
1758849303827,2025-09-26 10:15:03.827,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849303837,2025-09-26 10:15:03.837,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849303841,2025-09-26 10:15:03.841,AC:23:3F:26:3E:F1,-75,127,1.0,4.5,1.5
1758849303856,2025-09-26 10:15:03.856,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849303933,2025-09-26 10:15:03.933,68:9E:19:03:95:F1,-82,127,1.0,4.5,1.5
1758849303965,2025-09-26 10:15:03.965,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849304071,2025-09-26 10:15:04.071,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849304099,2025-09-26 10:15:04.099,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849304149,2025-09-26 10:15:04.149,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849304257,2025-09-26 10:15:04.257,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849304282,2025-09-26 10:15:04.282,68:9E:19:03:95:84,-75,127,1.0,4.5,1.5
1758849304363,2025-09-26 10:15:04.363,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849304368,2025-09-26 10:15:04.368,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849304377,2025-09-26 10:15:04.377,68:9E:19:03:95:84,-83,127,1.0,4.5,1.5
1758849304492,2025-09-26 10:15:04.492,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849304514,2025-09-26 10:15:04.514,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849304537,2025-09-26 10:15:04.537,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849304557,2025-09-26 10:15:04.557,AC:23:3F:26:3E:F1,-71,127,1.0,4.5,1.5
1758849304591,2025-09-26 10:15:04.591,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849304680,2025-09-26 10:15:04.680,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849304710,2025-09-26 10:15:04.710,68:9E:19:03:95:84,-79,127,1.0,4.5,1.5
1758849304884,2025-09-26 10:15:04.884,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849304975,2025-09-26 10:15:04.975,AC:23:3F:26:3E:EF,-83,127,1.0,4.5,1.5
1758849305001,2025-09-26 10:15:05.001,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849305011,2025-09-26 10:15:05.011,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849305100,2025-09-26 10:15:05.100,68:9E:19:03:95:F1,-83,127,1.0,4.5,1.5
1758849305123,2025-09-26 10:15:05.123,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849305204,2025-09-26 10:15:05.204,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849305228,2025-09-26 10:15:05.228,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849305247,2025-09-26 10:15:05.247,AC:23:3F:26:3E:F1,-83,127,1.0,4.5,1.5
1758849305253,2025-09-26 10:15:05.253,AC:23:3F:26:3E:F2,-61,127,1.0,4.5,1.5
1758849305270,2025-09-26 10:15:05.270,AC:23:3F:26:3E:F1,-84,127,1.0,4.5,1.5
1758849305305,2025-09-26 10:15:05.305,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849305332,2025-09-26 10:15:05.332,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849305408,2025-09-26 10:15:05.408,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849305435,2025-09-26 10:15:05.435,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849305508,2025-09-26 10:15:05.508,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849305530,2025-09-26 10:15:05.530,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849305536,2025-09-26 10:15:05.536,68:9E:19:03:95:84,-82,127,1.0,4.5,1.5
1758849305583,2025-09-26 10:15:05.583,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849305586,2025-09-26 10:15:05.586,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849305590,2025-09-26 10:15:05.590,AC:23:3F:26:3E:F1,-91,127,1.0,4.5,1.5
1758849305629,2025-09-26 10:15:05.629,68:9E:19:03:95:F1,-84,127,1.0,4.5,1.5
1758849305738,2025-09-26 10:15:05.738,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849305743,2025-09-26 10:15:05.743,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849305846,2025-09-26 10:15:05.846,68:9E:19:03:95:F1,-78,127,1.0,4.5,1.5
1758849305851,2025-09-26 10:15:05.851,68:9E:19:03:95:84,-81,127,1.0,4.5,1.5
1758849305926,2025-09-26 10:15:05.926,AC:23:3F:26:3E:F2,-75,127,1.0,4.5,1.5
1758849305945,2025-09-26 10:15:05.945,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849305962,2025-09-26 10:15:05.962,AC:23:3F:26:3E:F2,-63,127,1.0,4.5,1.5
1758849305967,2025-09-26 10:15:05.967,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849305974,2025-09-26 10:15:05.974,AC:23:3F:26:3E:F1,-72,127,1.0,4.5,1.5
1758849306051,2025-09-26 10:15:06.051,68:9E:19:03:95:F1,-80,127,1.0,4.5,1.5
1758849306061,2025-09-26 10:15:06.061,68:9E:19:03:95:84,-76,127,1.0,4.5,1.5
1758849306159,2025-09-26 10:15:06.159,68:9E:19:03:95:F1,-85,127,1.0,4.5,1.5
1758849306166,2025-09-26 10:15:06.166,68:9E:19:03:95:84,-84,127,1.0,4.5,1.5
1758849306188,2025-09-26 10:15:06.188,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849306299,2025-09-26 10:15:06.299,AC:23:3F:26:3E:F2,-62,127,1.0,4.5,1.5
1758849306356,2025-09-26 10:15:06.356,68:9E:19:03:95:F1,-88,127,1.0,4.5,1.5
1758849306382,2025-09-26 10:15:06.382,68:9E:19:03:95:84,-78,127,1.0,4.5,1.5
1758849306486,2025-09-26 10:15:06.486,68:9E:19:03:95:84,-80,127,1.0,4.5,1.5
1758849306570,2025-09-26 10:15:06.570,68:9E:19:03:95:F1,-81,127,1.0,4.5,1.5
1758849306647,2025-09-26 10:15:06.647,AC:23:3F:26:3E:F1,-76,127,1.0,4.5,1.5
1758849306673,2025-09-26 10:15:06.673,68:9E:19:03:95:F1,-90,127,1.0,4.5,1.5
1758849306679,2025-09-26 10:15:06.679,AC:23:3F:26:3E:F1,-76,127,1.0,4.5,1.5
