timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710607896,2025-10-06 09:30:07.896,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710608014,2025-10-06 09:30:08.014,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710608371,2025-10-06 09:30:08.371,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710608602,2025-10-06 09:30:08.602,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710609428,2025-10-06 09:30:09.428,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710609793,2025-10-06 09:30:09.793,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710610007,2025-10-06 09:30:10.007,AC:23:3F:26:3E:F2,-89,127,1.0,18.5,1.5
1759710610487,2025-10-06 09:30:10.487,AC:23:3F:26:3E:F2,-93,127,1.0,18.5,1.5
1759710610509,2025-10-06 09:30:10.509,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710610707,2025-10-06 09:30:10.707,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710610849,2025-10-06 09:30:10.849,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710611209,2025-10-06 09:30:11.209,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710611408,2025-10-06 09:30:11.408,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710611562,2025-10-06 09:30:11.562,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710611919,2025-10-06 09:30:11.919,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710612109,2025-10-06 09:30:12.109,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710612269,2025-10-06 09:30:12.269,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710612625,2025-10-06 09:30:12.625,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710612809,2025-10-06 09:30:12.809,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710612972,2025-10-06 09:30:12.972,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710613509,2025-10-06 09:30:13.509,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710613686,2025-10-06 09:30:13.686,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710614390,2025-10-06 09:30:14.390,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710614757,2025-10-06 09:30:14.757,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710614920,2025-10-06 09:30:14.920,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710615465,2025-10-06 09:30:15.465,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710615609,2025-10-06 09:30:15.609,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710615809,2025-10-06 09:30:15.809,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710616179,2025-10-06 09:30:16.179,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710616315,2025-10-06 09:30:16.315,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710617234,2025-10-06 09:30:17.234,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710617589,2025-10-06 09:30:17.589,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710617717,2025-10-06 09:30:17.717,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710617939,2025-10-06 09:30:17.939,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710618411,2025-10-06 09:30:18.411,AC:23:3F:26:3E:F2,-96,127,1.0,18.5,1.5
1759710618654,2025-10-06 09:30:18.654,AC:23:3F:26:3E:F2,-94,127,1.0,18.5,1.5
1759710619128,2025-10-06 09:30:19.128,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710619364,2025-10-06 09:30:19.364,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710619717,2025-10-06 09:30:19.717,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710620068,2025-10-06 09:30:20.068,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710620424,2025-10-06 09:30:20.424,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710620513,2025-10-06 09:30:20.513,AC:23:3F:26:3E:F2,-89,127,1.0,18.5,1.5
1759710620785,2025-10-06 09:30:20.785,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710621139,2025-10-06 09:30:21.139,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710621218,2025-10-06 09:30:21.218,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710621493,2025-10-06 09:30:21.493,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710621853,2025-10-06 09:30:21.853,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710621927,2025-10-06 09:30:21.927,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710622198,2025-10-06 09:30:22.198,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710622916,2025-10-06 09:30:22.916,AC:23:3F:26:3E:F2,-91,127,1.0,18.5,1.5
1759710623261,2025-10-06 09:30:23.261,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710623322,2025-10-06 09:30:23.322,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710623624,2025-10-06 09:30:23.624,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710623964,2025-10-06 09:30:23.964,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710624029,2025-10-06 09:30:24.029,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710624327,2025-10-06 09:30:24.327,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710624676,2025-10-06 09:30:24.676,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710624727,2025-10-06 09:30:24.727,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710625045,2025-10-06 09:30:25.045,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710625391,2025-10-06 09:30:25.391,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710625421,2025-10-06 09:30:25.421,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710625753,2025-10-06 09:30:25.753,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710626091,2025-10-06 09:30:26.091,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710626126,2025-10-06 09:30:26.126,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710626470,2025-10-06 09:30:26.470,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710626809,2025-10-06 09:30:26.809,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710626835,2025-10-06 09:30:26.835,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710627171,2025-10-06 09:30:27.171,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710627521,2025-10-06 09:30:27.521,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710627876,2025-10-06 09:30:27.876,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710628225,2025-10-06 09:30:28.225,AC:23:3F:26:3E:F2,-72,127,1.0,18.5,1.5
1759710628247,2025-10-06 09:30:28.247,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710628952,2025-10-06 09:30:28.952,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710629305,2025-10-06 09:30:29.305,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710629638,2025-10-06 09:30:29.638,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710629659,2025-10-06 09:30:29.659,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710630003,2025-10-06 09:30:30.003,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710630329,2025-10-06 09:30:30.329,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710630719,2025-10-06 09:30:30.719,AC:23:3F:26:3E:F2,-89,127,1.0,18.5,1.5
1759710631062,2025-10-06 09:30:31.062,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710631437,2025-10-06 09:30:31.437,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710631738,2025-10-06 09:30:31.738,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710631771,2025-10-06 09:30:31.771,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710632434,2025-10-06 09:30:32.434,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710632478,2025-10-06 09:30:32.478,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710632856,2025-10-06 09:30:32.856,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710633188,2025-10-06 09:30:33.188,AC:23:3F:26:3E:F2,-85,127,1.0,18.5,1.5
1759710633558,2025-10-06 09:30:33.558,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710633897,2025-10-06 09:30:33.897,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710634272,2025-10-06 09:30:34.272,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710634479,2025-10-06 09:30:34.479,AC:23:3F:26:3E:F2,-91,127,1.0,18.5,1.5
1759710634980,2025-10-06 09:30:34.980,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710635242,2025-10-06 09:30:35.242,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710635313,2025-10-06 09:30:35.313,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710635691,2025-10-06 09:30:35.691,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710635941,2025-10-06 09:30:35.941,AC:23:3F:26:3E:F2,-73,127,1.0,18.5,1.5
1759710636026,2025-10-06 09:30:36.026,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710636401,2025-10-06 09:30:36.401,AC:23:3F:26:3E:F2,-85,127,1.0,18.5,1.5
1759710636643,2025-10-06 09:30:36.643,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710636730,2025-10-06 09:30:36.730,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710637116,2025-10-06 09:30:37.116,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710637338,2025-10-06 09:30:37.338,AC:23:3F:26:3E:F2,-92,127,1.0,18.5,1.5
1759710637825,2025-10-06 09:30:37.825,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710638043,2025-10-06 09:30:38.043,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710638484,2025-10-06 09:30:38.484,AC:23:3F:26:3E:F2,-97,127,1.0,18.5,1.5
1759710638750,2025-10-06 09:30:38.750,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710639241,2025-10-06 09:30:39.241,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710639440,2025-10-06 09:30:39.440,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710639564,2025-10-06 09:30:39.564,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710640143,2025-10-06 09:30:40.143,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710640843,2025-10-06 09:30:40.843,AC:23:3F:26:3E:F2,-87,127,1.0,18.5,1.5
1759710640989,2025-10-06 09:30:40.989,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710641377,2025-10-06 09:30:41.377,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710641551,2025-10-06 09:30:41.551,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710642080,2025-10-06 09:30:42.080,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710642249,2025-10-06 09:30:42.249,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710642406,2025-10-06 09:30:42.406,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710642481,2025-10-06 09:30:42.481,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710642787,2025-10-06 09:30:42.787,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710642960,2025-10-06 09:30:42.960,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710643112,2025-10-06 09:30:43.112,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710643496,2025-10-06 09:30:43.496,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710643816,2025-10-06 09:30:43.816,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710644216,2025-10-06 09:30:44.216,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710644346,2025-10-06 09:30:44.346,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710645053,2025-10-06 09:30:45.053,AC:23:3F:26:3E:F2,-88,127,1.0,18.5,1.5
1759710645239,2025-10-06 09:30:45.239,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710645636,2025-10-06 09:30:45.636,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710645751,2025-10-06 09:30:45.751,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710646335,2025-10-06 09:30:46.335,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710646449,2025-10-06 09:30:46.449,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710646481,2025-10-06 09:30:46.481,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710646661,2025-10-06 09:30:46.661,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710647053,2025-10-06 09:30:47.053,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710647160,2025-10-06 09:30:47.160,AC:23:3F:26:3E:F2,-98,127,1.0,18.5,1.5
1759710647363,2025-10-06 09:30:47.363,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710647759,2025-10-06 09:30:47.759,AC:23:3F:26:3E:F2,-85,127,1.0,18.5,1.5
1759710647853,2025-10-06 09:30:47.853,AC:23:3F:26:3E:F2,-85,127,1.0,18.5,1.5
1759710648079,2025-10-06 09:30:48.079,AC:23:3F:26:3E:F2,-92,127,1.0,18.5,1.5
1759710648478,2025-10-06 09:30:48.478,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710648553,2025-10-06 09:30:48.553,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710649185,2025-10-06 09:30:49.185,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710649498,2025-10-06 09:30:49.498,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710649899,2025-10-06 09:30:49.899,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710649966,2025-10-06 09:30:49.966,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710650205,2025-10-06 09:30:50.205,AC:23:3F:26:3E:F2,-85,127,1.0,18.5,1.5
