timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679429439,2025-09-24 11:03:49.439,68:9E:19:03:95:F1,-70,127,1.5,5.5,1.5
1758679429645,2025-09-24 11:03:49.645,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679429758,2025-09-24 11:03:49.758,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679429863,2025-09-24 11:03:49.863,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679429969,2025-09-24 11:03:49.969,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679430071,2025-09-24 11:03:50.071,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679430173,2025-09-24 11:03:50.173,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679430284,2025-09-24 11:03:50.284,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679430388,2025-09-24 11:03:50.388,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679430488,2025-09-24 11:03:50.488,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679430592,2025-09-24 11:03:50.592,68:9E:19:03:95:F1,-98,127,1.5,5.5,1.5
1758679430692,2025-09-24 11:03:50.692,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679430799,2025-09-24 11:03:50.799,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679430900,2025-09-24 11:03:50.900,68:9E:19:03:95:F1,-79,127,1.5,5.5,1.5
1758679431016,2025-09-24 11:03:51.016,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679431112,2025-09-24 11:03:51.112,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679431336,2025-09-24 11:03:51.336,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679431436,2025-09-24 11:03:51.436,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679431545,2025-09-24 11:03:51.545,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679431656,2025-09-24 11:03:51.656,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679431754,2025-09-24 11:03:51.754,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679431863,2025-09-24 11:03:51.863,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679432073,2025-09-24 11:03:52.073,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432187,2025-09-24 11:03:52.187,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679432288,2025-09-24 11:03:52.288,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432383,2025-09-24 11:03:52.383,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432491,2025-09-24 11:03:52.491,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679432598,2025-09-24 11:03:52.598,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679432711,2025-09-24 11:03:52.711,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679432826,2025-09-24 11:03:52.826,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432921,2025-09-24 11:03:52.921,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679433033,2025-09-24 11:03:53.033,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679433137,2025-09-24 11:03:53.137,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679433343,2025-09-24 11:03:53.343,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679433450,2025-09-24 11:03:53.450,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679433666,2025-09-24 11:03:53.666,68:9E:19:03:95:F1,-79,127,1.5,5.5,1.5
1758679433771,2025-09-24 11:03:53.771,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679433887,2025-09-24 11:03:53.887,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679434096,2025-09-24 11:03:54.096,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679434205,2025-09-24 11:03:54.205,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679434306,2025-09-24 11:03:54.306,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679434410,2025-09-24 11:03:54.410,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679434618,2025-09-24 11:03:54.618,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679434723,2025-09-24 11:03:54.723,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679434821,2025-09-24 11:03:54.821,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679434928,2025-09-24 11:03:54.928,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435034,2025-09-24 11:03:55.034,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435138,2025-09-24 11:03:55.138,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679435357,2025-09-24 11:03:55.357,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435453,2025-09-24 11:03:55.453,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679435563,2025-09-24 11:03:55.563,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435665,2025-09-24 11:03:55.665,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679435784,2025-09-24 11:03:55.784,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679435877,2025-09-24 11:03:55.877,68:9E:19:03:95:F1,-79,127,1.5,5.5,1.5
1758679435982,2025-09-24 11:03:55.982,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679436089,2025-09-24 11:03:56.089,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679436199,2025-09-24 11:03:56.199,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679436303,2025-09-24 11:03:56.303,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679436405,2025-09-24 11:03:56.405,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679436619,2025-09-24 11:03:56.619,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679436717,2025-09-24 11:03:56.717,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679436926,2025-09-24 11:03:56.926,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679437028,2025-09-24 11:03:57.028,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679437134,2025-09-24 11:03:57.134,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679437244,2025-09-24 11:03:57.244,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679437349,2025-09-24 11:03:57.349,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679437459,2025-09-24 11:03:57.459,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679437564,2025-09-24 11:03:57.564,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679437667,2025-09-24 11:03:57.667,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679437884,2025-09-24 11:03:57.884,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679438089,2025-09-24 11:03:58.089,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679438196,2025-09-24 11:03:58.196,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679438300,2025-09-24 11:03:58.300,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679438412,2025-09-24 11:03:58.412,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679438620,2025-09-24 11:03:58.620,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679438723,2025-09-24 11:03:58.723,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679438828,2025-09-24 11:03:58.828,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679438935,2025-09-24 11:03:58.935,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679439042,2025-09-24 11:03:59.042,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679439148,2025-09-24 11:03:59.148,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679439248,2025-09-24 11:03:59.248,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679439360,2025-09-24 11:03:59.360,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679439469,2025-09-24 11:03:59.469,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679439574,2025-09-24 11:03:59.574,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679439774,2025-09-24 11:03:59.774,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679439877,2025-09-24 11:03:59.877,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679439980,2025-09-24 11:03:59.980,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679440088,2025-09-24 11:04:00.088,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679440198,2025-09-24 11:04:00.198,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679440301,2025-09-24 11:04:00.301,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679440414,2025-09-24 11:04:00.414,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679440509,2025-09-24 11:04:00.509,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679440615,2025-09-24 11:04:00.615,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679440720,2025-09-24 11:04:00.720,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679440826,2025-09-24 11:04:00.826,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679441031,2025-09-24 11:04:01.031,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679441137,2025-09-24 11:04:01.137,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679441236,2025-09-24 11:04:01.236,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679441336,2025-09-24 11:04:01.336,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679441444,2025-09-24 11:04:01.444,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679441543,2025-09-24 11:04:01.543,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679441662,2025-09-24 11:04:01.662,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679441760,2025-09-24 11:04:01.760,68:9E:19:03:95:F1,-80,127,1.5,5.5,1.5
1758679441861,2025-09-24 11:04:01.861,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679441968,2025-09-24 11:04:01.968,68:9E:19:03:95:F1,-81,127,1.5,5.5,1.5
1758679442070,2025-09-24 11:04:02.070,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679442176,2025-09-24 11:04:02.176,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679442285,2025-09-24 11:04:02.285,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679442380,2025-09-24 11:04:02.380,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679442484,2025-09-24 11:04:02.484,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679442591,2025-09-24 11:04:02.591,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679442796,2025-09-24 11:04:02.796,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679442902,2025-09-24 11:04:02.902,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679443013,2025-09-24 11:04:03.013,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679443119,2025-09-24 11:04:03.119,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679443337,2025-09-24 11:04:03.337,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679443440,2025-09-24 11:04:03.440,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679443550,2025-09-24 11:04:03.550,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679443646,2025-09-24 11:04:03.646,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679443752,2025-09-24 11:04:03.752,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679443864,2025-09-24 11:04:03.864,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679443966,2025-09-24 11:04:03.966,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679444070,2025-09-24 11:04:04.070,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679444170,2025-09-24 11:04:04.170,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679444398,2025-09-24 11:04:04.398,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679444490,2025-09-24 11:04:04.490,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679444598,2025-09-24 11:04:04.598,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679444706,2025-09-24 11:04:04.706,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679444814,2025-09-24 11:04:04.814,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679444909,2025-09-24 11:04:04.909,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679445112,2025-09-24 11:04:05.112,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679445224,2025-09-24 11:04:05.224,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679445332,2025-09-24 11:04:05.332,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679445437,2025-09-24 11:04:05.437,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679445540,2025-09-24 11:04:05.540,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679445643,2025-09-24 11:04:05.643,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679445748,2025-09-24 11:04:05.748,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679445849,2025-09-24 11:04:05.849,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679445956,2025-09-24 11:04:05.956,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679446059,2025-09-24 11:04:06.059,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679446164,2025-09-24 11:04:06.164,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679446265,2025-09-24 11:04:06.265,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679446368,2025-09-24 11:04:06.368,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679446477,2025-09-24 11:04:06.477,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679446692,2025-09-24 11:04:06.692,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679446800,2025-09-24 11:04:06.800,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679446900,2025-09-24 11:04:06.900,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679447003,2025-09-24 11:04:07.003,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679447205,2025-09-24 11:04:07.205,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679447507,2025-09-24 11:04:07.507,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679447611,2025-09-24 11:04:07.611,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679447817,2025-09-24 11:04:07.817,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679447920,2025-09-24 11:04:07.920,68:9E:19:03:95:F1,-82,127,1.5,5.5,1.5
1758679448021,2025-09-24 11:04:08.021,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679448130,2025-09-24 11:04:08.130,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679448235,2025-09-24 11:04:08.235,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679448445,2025-09-24 11:04:08.445,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679448546,2025-09-24 11:04:08.546,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679448639,2025-09-24 11:04:08.639,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679448744,2025-09-24 11:04:08.744,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679448851,2025-09-24 11:04:08.851,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679448965,2025-09-24 11:04:08.965,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679449163,2025-09-24 11:04:09.163,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679449275,2025-09-24 11:04:09.275,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679449377,2025-09-24 11:04:09.377,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679449494,2025-09-24 11:04:09.494,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679449588,2025-09-24 11:04:09.588,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679449683,2025-09-24 11:04:09.683,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679449896,2025-09-24 11:04:09.896,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679449995,2025-09-24 11:04:09.995,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679450096,2025-09-24 11:04:10.096,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679450200,2025-09-24 11:04:10.200,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679450300,2025-09-24 11:04:10.300,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679450409,2025-09-24 11:04:10.409,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679450510,2025-09-24 11:04:10.510,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679450615,2025-09-24 11:04:10.615,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679450716,2025-09-24 11:04:10.716,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679450828,2025-09-24 11:04:10.828,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679450932,2025-09-24 11:04:10.932,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679451044,2025-09-24 11:04:11.044,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679451259,2025-09-24 11:04:11.259,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679451366,2025-09-24 11:04:11.366,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679451570,2025-09-24 11:04:11.570,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679451679,2025-09-24 11:04:11.679,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679451788,2025-09-24 11:04:11.788,68:9E:19:03:95:F1,-80,127,1.5,5.5,1.5
1758679451888,2025-09-24 11:04:11.888,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679451985,2025-09-24 11:04:11.985,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679452093,2025-09-24 11:04:12.093,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679452202,2025-09-24 11:04:12.202,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679452306,2025-09-24 11:04:12.306,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679452417,2025-09-24 11:04:12.417,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679452521,2025-09-24 11:04:12.521,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679452734,2025-09-24 11:04:12.734,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679452836,2025-09-24 11:04:12.836,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679452946,2025-09-24 11:04:12.946,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679453055,2025-09-24 11:04:13.055,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679453164,2025-09-24 11:04:13.164,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679453260,2025-09-24 11:04:13.260,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679453372,2025-09-24 11:04:13.372,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679453476,2025-09-24 11:04:13.476,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679453587,2025-09-24 11:04:13.587,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679453694,2025-09-24 11:04:13.694,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679453804,2025-09-24 11:04:13.804,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679453900,2025-09-24 11:04:13.900,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679454013,2025-09-24 11:04:14.013,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679454116,2025-09-24 11:04:14.116,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679454217,2025-09-24 11:04:14.217,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679454323,2025-09-24 11:04:14.323,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679454530,2025-09-24 11:04:14.530,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679454636,2025-09-24 11:04:14.636,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679454742,2025-09-24 11:04:14.742,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679454840,2025-09-24 11:04:14.840,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679454949,2025-09-24 11:04:14.949,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679455055,2025-09-24 11:04:15.055,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679455164,2025-09-24 11:04:15.164,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679455268,2025-09-24 11:04:15.268,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679455369,2025-09-24 11:04:15.369,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679455471,2025-09-24 11:04:15.471,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679455579,2025-09-24 11:04:15.579,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679455677,2025-09-24 11:04:15.677,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679455787,2025-09-24 11:04:15.787,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679455886,2025-09-24 11:04:15.886,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679455988,2025-09-24 11:04:15.988,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679456100,2025-09-24 11:04:16.100,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679456212,2025-09-24 11:04:16.212,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679456306,2025-09-24 11:04:16.306,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679456410,2025-09-24 11:04:16.410,68:9E:19:03:95:F1,-70,127,1.5,5.5,1.5
1758679456523,2025-09-24 11:04:16.523,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679456626,2025-09-24 11:04:16.626,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679456732,2025-09-24 11:04:16.732,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679456839,2025-09-24 11:04:16.839,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679456938,2025-09-24 11:04:16.938,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679457048,2025-09-24 11:04:17.048,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679457157,2025-09-24 11:04:17.157,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679457260,2025-09-24 11:04:17.260,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679457369,2025-09-24 11:04:17.369,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679457471,2025-09-24 11:04:17.471,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679457578,2025-09-24 11:04:17.578,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679457677,2025-09-24 11:04:17.677,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679457789,2025-09-24 11:04:17.789,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679457891,2025-09-24 11:04:17.891,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
