timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251306196,2025-09-19 12:08:26.196,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251306225,2025-09-19 12:08:26.225,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251306233,2025-09-19 12:08:26.233,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251306266,2025-09-19 12:08:26.266,AC:23:3F:26:3E:F1,-71,127,1.5,21.5,1.5
1758251306283,2025-09-19 12:08:26.283,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251306298,2025-09-19 12:08:26.298,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251306303,2025-09-19 12:08:26.303,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251306315,2025-09-19 12:08:26.315,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251306321,2025-09-19 12:08:26.321,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251306335,2025-09-19 12:08:26.335,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251306398,2025-09-19 12:08:26.398,68:9E:19:03:95:F1,-81,127,1.5,21.5,1.5
1758251306439,2025-09-19 12:08:26.439,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251306497,2025-09-19 12:08:26.497,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251306541,2025-09-19 12:08:26.541,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251306595,2025-09-19 12:08:26.595,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251306605,2025-09-19 12:08:26.605,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251306617,2025-09-19 12:08:26.617,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251306706,2025-09-19 12:08:26.706,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251306745,2025-09-19 12:08:26.745,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251306771,2025-09-19 12:08:26.771,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251306813,2025-09-19 12:08:26.813,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251306859,2025-09-19 12:08:26.859,68:9E:19:03:95:84,-65,127,1.5,21.5,1.5
1758251306914,2025-09-19 12:08:26.914,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251306932,2025-09-19 12:08:26.932,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251306978,2025-09-19 12:08:26.978,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251307005,2025-09-19 12:08:27.005,AC:23:3F:26:3E:F1,-55,127,1.5,21.5,1.5
1758251307017,2025-09-19 12:08:27.017,68:9E:19:03:95:F1,-92,127,1.5,21.5,1.5
1758251307027,2025-09-19 12:08:27.027,AC:23:3F:26:3E:F1,-57,127,1.5,21.5,1.5
1758251307035,2025-09-19 12:08:27.035,AC:23:3F:26:3E:EF,-78,127,1.5,21.5,1.5
1758251307048,2025-09-19 12:08:27.048,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251307056,2025-09-19 12:08:27.056,68:9E:19:03:95:84,-71,127,1.5,21.5,1.5
1758251307127,2025-09-19 12:08:27.127,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251307170,2025-09-19 12:08:27.170,68:9E:19:03:95:84,-60,127,1.5,21.5,1.5
1758251307232,2025-09-19 12:08:27.232,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251307280,2025-09-19 12:08:27.280,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251307328,2025-09-19 12:08:27.328,AC:23:3F:26:3E:EF,-79,127,1.5,21.5,1.5
1758251307338,2025-09-19 12:08:27.338,68:9E:19:03:95:F1,-85,127,1.5,21.5,1.5
1758251307375,2025-09-19 12:08:27.375,68:9E:19:03:95:84,-80,127,1.5,21.5,1.5
1758251307448,2025-09-19 12:08:27.448,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251307478,2025-09-19 12:08:27.478,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251307486,2025-09-19 12:08:27.486,68:9E:19:03:95:84,-77,127,1.5,21.5,1.5
1758251307549,2025-09-19 12:08:27.549,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251307602,2025-09-19 12:08:27.602,68:9E:19:03:95:84,-86,127,1.5,21.5,1.5
1758251307655,2025-09-19 12:08:27.655,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251307696,2025-09-19 12:08:27.696,68:9E:19:03:95:84,-66,127,1.5,21.5,1.5
1758251307716,2025-09-19 12:08:27.716,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251307737,2025-09-19 12:08:27.737,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251307757,2025-09-19 12:08:27.757,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251307800,2025-09-19 12:08:27.800,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251307863,2025-09-19 12:08:27.863,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251307907,2025-09-19 12:08:27.907,68:9E:19:03:95:84,-73,127,1.5,21.5,1.5
1758251307961,2025-09-19 12:08:27.961,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251308010,2025-09-19 12:08:28.010,68:9E:19:03:95:84,-64,127,1.5,21.5,1.5
1758251308021,2025-09-19 12:08:28.021,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251308047,2025-09-19 12:08:28.047,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251308070,2025-09-19 12:08:28.070,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251308182,2025-09-19 12:08:28.182,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251308190,2025-09-19 12:08:28.190,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251308223,2025-09-19 12:08:28.223,68:9E:19:03:95:84,-67,127,1.5,21.5,1.5
1758251308275,2025-09-19 12:08:28.275,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251308330,2025-09-19 12:08:28.330,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251308336,2025-09-19 12:08:28.336,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251308388,2025-09-19 12:08:28.388,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251308405,2025-09-19 12:08:28.405,AC:23:3F:26:3E:F1,-49,127,1.5,21.5,1.5
1758251308430,2025-09-19 12:08:28.430,AC:23:3F:26:3E:F1,-48,127,1.5,21.5,1.5
1758251308439,2025-09-19 12:08:28.439,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251308446,2025-09-19 12:08:28.446,AC:23:3F:26:3E:F1,-48,127,1.5,21.5,1.5
1758251308465,2025-09-19 12:08:28.465,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251308494,2025-09-19 12:08:28.494,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251308540,2025-09-19 12:08:28.540,68:9E:19:03:95:84,-64,127,1.5,21.5,1.5
1758251308599,2025-09-19 12:08:28.599,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251308645,2025-09-19 12:08:28.645,68:9E:19:03:95:84,-61,127,1.5,21.5,1.5
1758251308709,2025-09-19 12:08:28.709,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251308737,2025-09-19 12:08:28.737,AC:23:3F:26:3E:EF,-84,127,1.5,21.5,1.5
1758251308766,2025-09-19 12:08:28.766,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251308770,2025-09-19 12:08:28.770,AC:23:3F:26:3E:EF,-85,127,1.5,21.5,1.5
1758251308812,2025-09-19 12:08:28.812,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251308860,2025-09-19 12:08:28.860,68:9E:19:03:95:84,-66,127,1.5,21.5,1.5
1758251308912,2025-09-19 12:08:28.912,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251308917,2025-09-19 12:08:28.917,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251308970,2025-09-19 12:08:28.970,68:9E:19:03:95:84,-60,127,1.5,21.5,1.5
1758251309018,2025-09-19 12:08:29.018,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251309025,2025-09-19 12:08:29.025,AC:23:3F:26:3E:F2,-90,127,1.5,21.5,1.5
1758251309070,2025-09-19 12:08:29.070,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251309119,2025-09-19 12:08:29.119,68:9E:19:03:95:F1,-77,127,1.5,21.5,1.5
1758251309126,2025-09-19 12:08:29.126,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251309166,2025-09-19 12:08:29.166,AC:23:3F:26:3E:F1,-55,127,1.5,21.5,1.5
1758251309171,2025-09-19 12:08:29.171,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251309180,2025-09-19 12:08:29.180,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251309227,2025-09-19 12:08:29.227,68:9E:19:03:95:F1,-71,127,1.5,21.5,1.5
1758251309279,2025-09-19 12:08:29.279,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251309330,2025-09-19 12:08:29.330,68:9E:19:03:95:F1,-75,127,1.5,21.5,1.5
1758251309436,2025-09-19 12:08:29.436,68:9E:19:03:95:F1,-77,127,1.5,21.5,1.5
1758251309443,2025-09-19 12:08:29.443,AC:23:3F:26:3E:EF,-81,127,1.5,21.5,1.5
1758251309471,2025-09-19 12:08:29.471,AC:23:3F:26:3E:EF,-82,127,1.5,21.5,1.5
1758251309479,2025-09-19 12:08:29.479,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251309546,2025-09-19 12:08:29.546,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251309582,2025-09-19 12:08:29.582,AC:23:3F:26:3E:F1,-62,127,1.5,21.5,1.5
1758251309588,2025-09-19 12:08:29.588,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251309611,2025-09-19 12:08:29.611,AC:23:3F:26:3E:F2,-89,127,1.5,21.5,1.5
1758251309658,2025-09-19 12:08:29.658,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251309697,2025-09-19 12:08:29.697,68:9E:19:03:95:84,-66,127,1.5,21.5,1.5
1758251309727,2025-09-19 12:08:29.727,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251309766,2025-09-19 12:08:29.766,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251309800,2025-09-19 12:08:29.800,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251309829,2025-09-19 12:08:29.829,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251309855,2025-09-19 12:08:29.855,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251309860,2025-09-19 12:08:29.860,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251309863,2025-09-19 12:08:29.863,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251309878,2025-09-19 12:08:29.878,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251309888,2025-09-19 12:08:29.888,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251309903,2025-09-19 12:08:29.903,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251309972,2025-09-19 12:08:29.972,68:9E:19:03:95:F1,-75,127,1.5,21.5,1.5
1758251309981,2025-09-19 12:08:29.981,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251310007,2025-09-19 12:08:30.007,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251310075,2025-09-19 12:08:30.075,68:9E:19:03:95:F1,-87,127,1.5,21.5,1.5
1758251310108,2025-09-19 12:08:30.108,68:9E:19:03:95:84,-66,127,1.5,21.5,1.5
1758251310156,2025-09-19 12:08:30.156,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251310176,2025-09-19 12:08:30.176,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251310187,2025-09-19 12:08:30.187,68:9E:19:03:95:F1,-76,127,1.5,21.5,1.5
1758251310218,2025-09-19 12:08:30.218,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251310301,2025-09-19 12:08:30.301,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251310323,2025-09-19 12:08:30.323,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251310325,2025-09-19 12:08:30.325,68:9E:19:03:95:84,-84,127,1.5,21.5,1.5
1758251310399,2025-09-19 12:08:30.399,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251310422,2025-09-19 12:08:30.422,68:9E:19:03:95:84,-64,127,1.5,21.5,1.5
1758251310508,2025-09-19 12:08:30.508,68:9E:19:03:95:F1,-77,127,1.5,21.5,1.5
1758251310533,2025-09-19 12:08:30.533,68:9E:19:03:95:84,-78,127,1.5,21.5,1.5
1758251310551,2025-09-19 12:08:30.551,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251310559,2025-09-19 12:08:30.559,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251310571,2025-09-19 12:08:30.571,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251310594,2025-09-19 12:08:30.594,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251310615,2025-09-19 12:08:30.615,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251310636,2025-09-19 12:08:30.636,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251310719,2025-09-19 12:08:30.719,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251310741,2025-09-19 12:08:30.741,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251310824,2025-09-19 12:08:30.824,68:9E:19:03:95:F1,-78,127,1.5,21.5,1.5
1758251310853,2025-09-19 12:08:30.853,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251310866,2025-09-19 12:08:30.866,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251310890,2025-09-19 12:08:30.890,AC:23:3F:26:3E:EF,-84,127,1.5,21.5,1.5
1758251310928,2025-09-19 12:08:30.928,68:9E:19:03:95:F1,-82,127,1.5,21.5,1.5
1758251310948,2025-09-19 12:08:30.948,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251311033,2025-09-19 12:08:31.033,AC:23:3F:26:3E:F2,-85,127,1.5,21.5,1.5
1758251311039,2025-09-19 12:08:31.039,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251311065,2025-09-19 12:08:31.065,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251311125,2025-09-19 12:08:31.125,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251311136,2025-09-19 12:08:31.136,68:9E:19:03:95:F1,-77,127,1.5,21.5,1.5
1758251311170,2025-09-19 12:08:31.170,68:9E:19:03:95:84,-70,127,1.5,21.5,1.5
1758251311241,2025-09-19 12:08:31.241,68:9E:19:03:95:F1,-80,127,1.5,21.5,1.5
1758251311260,2025-09-19 12:08:31.260,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251311265,2025-09-19 12:08:31.265,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251311279,2025-09-19 12:08:31.279,AC:23:3F:26:3E:F1,-55,127,1.5,21.5,1.5
1758251311286,2025-09-19 12:08:31.286,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251311298,2025-09-19 12:08:31.298,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251311342,2025-09-19 12:08:31.342,68:9E:19:03:95:F1,-70,127,1.5,21.5,1.5
1758251311377,2025-09-19 12:08:31.377,68:9E:19:03:95:84,-63,127,1.5,21.5,1.5
1758251311452,2025-09-19 12:08:31.452,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251311482,2025-09-19 12:08:31.482,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251311551,2025-09-19 12:08:31.551,68:9E:19:03:95:F1,-86,127,1.5,21.5,1.5
1758251311602,2025-09-19 12:08:31.602,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251311658,2025-09-19 12:08:31.658,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251311687,2025-09-19 12:08:31.687,68:9E:19:03:95:84,-78,127,1.5,21.5,1.5
1758251311740,2025-09-19 12:08:31.740,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251311766,2025-09-19 12:08:31.766,68:9E:19:03:95:F1,-73,127,1.5,21.5,1.5
1758251311791,2025-09-19 12:08:31.791,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251311826,2025-09-19 12:08:31.826,AC:23:3F:26:3E:F2,-77,127,1.5,21.5,1.5
1758251311873,2025-09-19 12:08:31.873,68:9E:19:03:95:F1,-80,127,1.5,21.5,1.5
1758251311898,2025-09-19 12:08:31.898,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251311972,2025-09-19 12:08:31.972,AC:23:3F:26:3E:F1,-70,127,1.5,21.5,1.5
1758251311978,2025-09-19 12:08:31.978,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251311984,2025-09-19 12:08:31.984,68:9E:19:03:95:F1,-75,127,1.5,21.5,1.5
1758251311991,2025-09-19 12:08:31.991,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251312011,2025-09-19 12:08:32.011,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251312013,2025-09-19 12:08:32.013,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251312016,2025-09-19 12:08:32.016,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
1758251312089,2025-09-19 12:08:32.089,68:9E:19:03:95:F1,-84,127,1.5,21.5,1.5
1758251312114,2025-09-19 12:08:32.114,68:9E:19:03:95:84,-67,127,1.5,21.5,1.5
1758251312194,2025-09-19 12:08:32.194,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251312219,2025-09-19 12:08:32.219,68:9E:19:03:95:84,-61,127,1.5,21.5,1.5
1758251312295,2025-09-19 12:08:32.295,AC:23:3F:26:3E:EF,-75,127,1.5,21.5,1.5
1758251312330,2025-09-19 12:08:32.330,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251312411,2025-09-19 12:08:32.411,68:9E:19:03:95:F1,-80,127,1.5,21.5,1.5
1758251312434,2025-09-19 12:08:32.434,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251312458,2025-09-19 12:08:32.458,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251312512,2025-09-19 12:08:32.512,68:9E:19:03:95:F1,-68,127,1.5,21.5,1.5
1758251312534,2025-09-19 12:08:32.534,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251312540,2025-09-19 12:08:32.540,68:9E:19:03:95:84,-61,127,1.5,21.5,1.5
1758251312615,2025-09-19 12:08:32.615,68:9E:19:03:95:F1,-74,127,1.5,21.5,1.5
1758251312643,2025-09-19 12:08:32.643,68:9E:19:03:95:84,-71,127,1.5,21.5,1.5
1758251312680,2025-09-19 12:08:32.680,AC:23:3F:26:3E:EF,-80,127,1.5,21.5,1.5
1758251312686,2025-09-19 12:08:32.686,AC:23:3F:26:3E:F1,-65,127,1.5,21.5,1.5
1758251312704,2025-09-19 12:08:32.704,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251312726,2025-09-19 12:08:32.726,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251312735,2025-09-19 12:08:32.735,68:9E:19:03:95:84,-68,127,1.5,21.5,1.5
1758251312827,2025-09-19 12:08:32.827,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251312855,2025-09-19 12:08:32.855,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251312933,2025-09-19 12:08:32.933,68:9E:19:03:95:F1,-75,127,1.5,21.5,1.5
1758251312958,2025-09-19 12:08:32.958,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251313009,2025-09-19 12:08:33.009,AC:23:3F:26:3E:EF,-76,127,1.5,21.5,1.5
1758251313032,2025-09-19 12:08:33.032,AC:23:3F:26:3E:EF,-77,127,1.5,21.5,1.5
1758251313057,2025-09-19 12:08:33.057,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251313140,2025-09-19 12:08:33.140,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251313281,2025-09-19 12:08:33.281,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251313343,2025-09-19 12:08:33.343,68:9E:19:03:95:F1,-80,127,1.5,21.5,1.5
1758251313379,2025-09-19 12:08:33.379,68:9E:19:03:95:84,-72,127,1.5,21.5,1.5
1758251313386,2025-09-19 12:08:33.386,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251313396,2025-09-19 12:08:33.396,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251313420,2025-09-19 12:08:33.420,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251313442,2025-09-19 12:08:33.442,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251313448,2025-09-19 12:08:33.448,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251313459,2025-09-19 12:08:33.459,68:9E:19:03:95:F1,-69,127,1.5,21.5,1.5
1758251313478,2025-09-19 12:08:33.478,68:9E:19:03:95:84,-67,127,1.5,21.5,1.5
1758251313559,2025-09-19 12:08:33.559,68:9E:19:03:95:F1,-72,127,1.5,21.5,1.5
1758251313590,2025-09-19 12:08:33.590,68:9E:19:03:95:84,-69,127,1.5,21.5,1.5
1758251313594,2025-09-19 12:08:33.594,AC:23:3F:26:3E:F1,-72,127,1.5,21.5,1.5
1758251313694,2025-09-19 12:08:33.694,68:9E:19:03:95:84,-62,127,1.5,21.5,1.5
1758251313723,2025-09-19 12:08:33.723,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251313739,2025-09-19 12:08:33.739,AC:23:3F:26:3E:EF,-74,127,1.5,21.5,1.5
1758251313774,2025-09-19 12:08:33.774,68:9E:19:03:95:F1,-71,127,1.5,21.5,1.5
1758251313794,2025-09-19 12:08:33.794,68:9E:19:03:95:84,-74,127,1.5,21.5,1.5
1758251313865,2025-09-19 12:08:33.865,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251313887,2025-09-19 12:08:33.887,68:9E:19:03:95:F1,-71,127,1.5,21.5,1.5
1758251313900,2025-09-19 12:08:33.900,68:9E:19:03:95:84,-67,127,1.5,21.5,1.5
