timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851083192,2025-09-26 10:44:43.192,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851083295,2025-09-26 10:44:43.295,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851083402,2025-09-26 10:44:43.402,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851083931,2025-09-26 10:44:43.931,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851084034,2025-09-26 10:44:44.034,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851084138,2025-09-26 10:44:44.138,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851084243,2025-09-26 10:44:44.243,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851084342,2025-09-26 10:44:44.342,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851084440,2025-09-26 10:44:44.440,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851084553,2025-09-26 10:44:44.553,68:9E:19:03:95:F1,-80,127,1.0,5.5,1.5
1758851084641,2025-09-26 10:44:44.641,68:9E:19:03:95:F1,-91,127,1.0,5.5,1.5
1758851084746,2025-09-26 10:44:44.746,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851084963,2025-09-26 10:44:44.963,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851085173,2025-09-26 10:44:45.173,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851085283,2025-09-26 10:44:45.283,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851085389,2025-09-26 10:44:45.389,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851085597,2025-09-26 10:44:45.597,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851085714,2025-09-26 10:44:45.714,68:9E:19:03:95:F1,-85,127,1.0,5.5,1.5
1758851085823,2025-09-26 10:44:45.823,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851086140,2025-09-26 10:44:46.140,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851086349,2025-09-26 10:44:46.349,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851086455,2025-09-26 10:44:46.455,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851086566,2025-09-26 10:44:46.566,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851086674,2025-09-26 10:44:46.674,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851086781,2025-09-26 10:44:46.781,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851086886,2025-09-26 10:44:46.886,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851086994,2025-09-26 10:44:46.994,68:9E:19:03:95:F1,-77,127,1.0,5.5,1.5
1758851087100,2025-09-26 10:44:47.100,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851087207,2025-09-26 10:44:47.207,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851087306,2025-09-26 10:44:47.306,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851087423,2025-09-26 10:44:47.423,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851087524,2025-09-26 10:44:47.524,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851087622,2025-09-26 10:44:47.622,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851087727,2025-09-26 10:44:47.727,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851087942,2025-09-26 10:44:47.942,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851088049,2025-09-26 10:44:48.049,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851088149,2025-09-26 10:44:48.149,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851088254,2025-09-26 10:44:48.254,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851088362,2025-09-26 10:44:48.362,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851088461,2025-09-26 10:44:48.461,68:9E:19:03:95:F1,-81,127,1.0,5.5,1.5
1758851088564,2025-09-26 10:44:48.564,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851088781,2025-09-26 10:44:48.781,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851088888,2025-09-26 10:44:48.888,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851088995,2025-09-26 10:44:48.995,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851089213,2025-09-26 10:44:49.213,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851089314,2025-09-26 10:44:49.314,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851089412,2025-09-26 10:44:49.412,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851089526,2025-09-26 10:44:49.526,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851089631,2025-09-26 10:44:49.631,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851089732,2025-09-26 10:44:49.732,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851089839,2025-09-26 10:44:49.839,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851089949,2025-09-26 10:44:49.949,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851090051,2025-09-26 10:44:50.051,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851090154,2025-09-26 10:44:50.154,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851090264,2025-09-26 10:44:50.264,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851090370,2025-09-26 10:44:50.370,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851090477,2025-09-26 10:44:50.477,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851090572,2025-09-26 10:44:50.572,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851090684,2025-09-26 10:44:50.684,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851090786,2025-09-26 10:44:50.786,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851090886,2025-09-26 10:44:50.886,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851091097,2025-09-26 10:44:51.097,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851091302,2025-09-26 10:44:51.302,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851091415,2025-09-26 10:44:51.415,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851091524,2025-09-26 10:44:51.524,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851091632,2025-09-26 10:44:51.632,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851091739,2025-09-26 10:44:51.739,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851091944,2025-09-26 10:44:51.944,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851092049,2025-09-26 10:44:52.049,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851092151,2025-09-26 10:44:52.151,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851092253,2025-09-26 10:44:52.253,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851092364,2025-09-26 10:44:52.364,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851092461,2025-09-26 10:44:52.461,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851092573,2025-09-26 10:44:52.573,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851092671,2025-09-26 10:44:52.671,68:9E:19:03:95:F1,-83,127,1.0,5.5,1.5
1758851092776,2025-09-26 10:44:52.776,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851092883,2025-09-26 10:44:52.883,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851092996,2025-09-26 10:44:52.996,68:9E:19:03:95:F1,-88,127,1.0,5.5,1.5
1758851093095,2025-09-26 10:44:53.095,68:9E:19:03:95:F1,-85,127,1.0,5.5,1.5
1758851093206,2025-09-26 10:44:53.206,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851093309,2025-09-26 10:44:53.309,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851093414,2025-09-26 10:44:53.414,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851093522,2025-09-26 10:44:53.522,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851093622,2025-09-26 10:44:53.622,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851093734,2025-09-26 10:44:53.734,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851093838,2025-09-26 10:44:53.838,68:9E:19:03:95:F1,-80,127,1.0,5.5,1.5
1758851093948,2025-09-26 10:44:53.948,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851094041,2025-09-26 10:44:54.041,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851094143,2025-09-26 10:44:54.143,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851094255,2025-09-26 10:44:54.255,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851094360,2025-09-26 10:44:54.360,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851094473,2025-09-26 10:44:54.473,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851094572,2025-09-26 10:44:54.572,68:9E:19:03:95:F1,-81,127,1.0,5.5,1.5
1758851094682,2025-09-26 10:44:54.682,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851094781,2025-09-26 10:44:54.781,68:9E:19:03:95:F1,-83,127,1.0,5.5,1.5
1758851094889,2025-09-26 10:44:54.889,68:9E:19:03:95:F1,-77,127,1.0,5.5,1.5
1758851095090,2025-09-26 10:44:55.090,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851095189,2025-09-26 10:44:55.189,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851095291,2025-09-26 10:44:55.291,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851095398,2025-09-26 10:44:55.398,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851095618,2025-09-26 10:44:55.618,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851095719,2025-09-26 10:44:55.719,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851095932,2025-09-26 10:44:55.932,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851096041,2025-09-26 10:44:56.041,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851096140,2025-09-26 10:44:56.140,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851096255,2025-09-26 10:44:56.255,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851096360,2025-09-26 10:44:56.360,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851096466,2025-09-26 10:44:56.466,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851096564,2025-09-26 10:44:56.564,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851096672,2025-09-26 10:44:56.672,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851096778,2025-09-26 10:44:56.778,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851096985,2025-09-26 10:44:56.985,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851097101,2025-09-26 10:44:57.101,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851097205,2025-09-26 10:44:57.205,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851097411,2025-09-26 10:44:57.411,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851097624,2025-09-26 10:44:57.624,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851097726,2025-09-26 10:44:57.726,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851097838,2025-09-26 10:44:57.838,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851097934,2025-09-26 10:44:57.934,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851098248,2025-09-26 10:44:58.248,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851098345,2025-09-26 10:44:58.345,68:9E:19:03:95:F1,-86,127,1.0,5.5,1.5
1758851098445,2025-09-26 10:44:58.445,68:9E:19:03:95:F1,-83,127,1.0,5.5,1.5
1758851098550,2025-09-26 10:44:58.550,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851098760,2025-09-26 10:44:58.760,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851098874,2025-09-26 10:44:58.874,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851098974,2025-09-26 10:44:58.974,68:9E:19:03:95:F1,-83,127,1.0,5.5,1.5
1758851099074,2025-09-26 10:44:59.074,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851099180,2025-09-26 10:44:59.180,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851099291,2025-09-26 10:44:59.291,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851099395,2025-09-26 10:44:59.395,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851099497,2025-09-26 10:44:59.497,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851099604,2025-09-26 10:44:59.604,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851099717,2025-09-26 10:44:59.717,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851099816,2025-09-26 10:44:59.816,68:9E:19:03:95:F1,-80,127,1.0,5.5,1.5
1758851099915,2025-09-26 10:44:59.915,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851100030,2025-09-26 10:45:00.030,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851100127,2025-09-26 10:45:00.127,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851100226,2025-09-26 10:45:00.226,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851100340,2025-09-26 10:45:00.340,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851100436,2025-09-26 10:45:00.436,68:9E:19:03:95:F1,-80,127,1.0,5.5,1.5
1758851100542,2025-09-26 10:45:00.542,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851100642,2025-09-26 10:45:00.642,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851100751,2025-09-26 10:45:00.751,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851100854,2025-09-26 10:45:00.854,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851100963,2025-09-26 10:45:00.963,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851101063,2025-09-26 10:45:01.063,68:9E:19:03:95:F1,-79,127,1.0,5.5,1.5
1758851101163,2025-09-26 10:45:01.163,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851101272,2025-09-26 10:45:01.272,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851101373,2025-09-26 10:45:01.373,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851101487,2025-09-26 10:45:01.487,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851101588,2025-09-26 10:45:01.588,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851101695,2025-09-26 10:45:01.695,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851101796,2025-09-26 10:45:01.796,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851102005,2025-09-26 10:45:02.005,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851102114,2025-09-26 10:45:02.114,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851102211,2025-09-26 10:45:02.211,68:9E:19:03:95:F1,-80,127,1.0,5.5,1.5
1758851102322,2025-09-26 10:45:02.322,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851102432,2025-09-26 10:45:02.432,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851102533,2025-09-26 10:45:02.533,68:9E:19:03:95:F1,-80,127,1.0,5.5,1.5
1758851102639,2025-09-26 10:45:02.639,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851102748,2025-09-26 10:45:02.748,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851102854,2025-09-26 10:45:02.854,68:9E:19:03:95:F1,-78,127,1.0,5.5,1.5
1758851102961,2025-09-26 10:45:02.961,68:9E:19:03:95:F1,-72,127,1.0,5.5,1.5
1758851103071,2025-09-26 10:45:03.071,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851103166,2025-09-26 10:45:03.166,68:9E:19:03:95:F1,-81,127,1.0,5.5,1.5
1758851103382,2025-09-26 10:45:03.382,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851103482,2025-09-26 10:45:03.482,68:9E:19:03:95:F1,-81,127,1.0,5.5,1.5
1758851103584,2025-09-26 10:45:03.584,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851103690,2025-09-26 10:45:03.690,68:9E:19:03:95:F1,-67,127,1.0,5.5,1.5
1758851103803,2025-09-26 10:45:03.803,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851103904,2025-09-26 10:45:03.904,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851104003,2025-09-26 10:45:04.003,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851104107,2025-09-26 10:45:04.107,68:9E:19:03:95:F1,-76,127,1.0,5.5,1.5
1758851104217,2025-09-26 10:45:04.217,68:9E:19:03:95:F1,-70,127,1.0,5.5,1.5
1758851104325,2025-09-26 10:45:04.325,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
1758851104435,2025-09-26 10:45:04.435,68:9E:19:03:95:F1,-73,127,1.0,5.5,1.5
1758851104534,2025-09-26 10:45:04.534,68:9E:19:03:95:F1,-68,127,1.0,5.5,1.5
1758851104631,2025-09-26 10:45:04.631,68:9E:19:03:95:F1,-74,127,1.0,5.5,1.5
1758851104742,2025-09-26 10:45:04.742,68:9E:19:03:95:F1,-71,127,1.0,5.5,1.5
1758851104850,2025-09-26 10:45:04.850,68:9E:19:03:95:F1,-69,127,1.0,5.5,1.5
1758851104962,2025-09-26 10:45:04.962,68:9E:19:03:95:F1,-75,127,1.0,5.5,1.5
