timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594407689,2025-09-23 11:26:47.689,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594407736,2025-09-23 11:26:47.736,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594407790,2025-09-23 11:26:47.790,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594407843,2025-09-23 11:26:47.843,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594407952,2025-09-23 11:26:47.952,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594407975,2025-09-23 11:26:47.975,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594407985,2025-09-23 11:26:47.985,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594407993,2025-09-23 11:26:47.993,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594408057,2025-09-23 11:26:48.057,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594408103,2025-09-23 11:26:48.103,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594408109,2025-09-23 11:26:48.109,AC:23:3F:26:3E:EF,-76,127,1.5,13.5,1.5
1758594408128,2025-09-23 11:26:48.128,AC:23:3F:26:3E:EF,-78,127,1.5,13.5,1.5
1758594408158,2025-09-23 11:26:48.158,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594408185,2025-09-23 11:26:48.185,AC:23:3F:26:3E:F2,-80,127,1.5,13.5,1.5
1758594408209,2025-09-23 11:26:48.209,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594408214,2025-09-23 11:26:48.214,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594408218,2025-09-23 11:26:48.218,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594408236,2025-09-23 11:26:48.236,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594408260,2025-09-23 11:26:48.260,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594408263,2025-09-23 11:26:48.263,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594408280,2025-09-23 11:26:48.280,AC:23:3F:26:3E:EF,-65,127,1.5,13.5,1.5
1758594408307,2025-09-23 11:26:48.307,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594408412,2025-09-23 11:26:48.412,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594408483,2025-09-23 11:26:48.483,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594408519,2025-09-23 11:26:48.519,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594408586,2025-09-23 11:26:48.586,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594408627,2025-09-23 11:26:48.627,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594408686,2025-09-23 11:26:48.686,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594408692,2025-09-23 11:26:48.692,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594408698,2025-09-23 11:26:48.698,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594408729,2025-09-23 11:26:48.729,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594408803,2025-09-23 11:26:48.803,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594408823,2025-09-23 11:26:48.823,AC:23:3F:26:3E:EF,-75,127,1.5,13.5,1.5
1758594408829,2025-09-23 11:26:48.829,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594408844,2025-09-23 11:26:48.844,AC:23:3F:26:3E:EF,-76,127,1.5,13.5,1.5
1758594408906,2025-09-23 11:26:48.906,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594408910,2025-09-23 11:26:48.910,AC:23:3F:26:3E:F2,-71,127,1.5,13.5,1.5
1758594408930,2025-09-23 11:26:48.930,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594408934,2025-09-23 11:26:48.934,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594408954,2025-09-23 11:26:48.954,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594408976,2025-09-23 11:26:48.976,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594408994,2025-09-23 11:26:48.994,AC:23:3F:26:3E:EF,-69,127,1.5,13.5,1.5
1758594409014,2025-09-23 11:26:49.014,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594409043,2025-09-23 11:26:49.043,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594409119,2025-09-23 11:26:49.119,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594409158,2025-09-23 11:26:49.158,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594409220,2025-09-23 11:26:49.220,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594409258,2025-09-23 11:26:49.258,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594409329,2025-09-23 11:26:49.329,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594409364,2025-09-23 11:26:49.364,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594409397,2025-09-23 11:26:49.397,AC:23:3F:26:3E:F2,-74,127,1.5,13.5,1.5
1758594409421,2025-09-23 11:26:49.421,AC:23:3F:26:3E:F2,-75,127,1.5,13.5,1.5
1758594409467,2025-09-23 11:26:49.467,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594409540,2025-09-23 11:26:49.540,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594409564,2025-09-23 11:26:49.564,AC:23:3F:26:3E:EF,-67,127,1.5,13.5,1.5
1758594409572,2025-09-23 11:26:49.572,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594409608,2025-09-23 11:26:49.608,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594409665,2025-09-23 11:26:49.665,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594409674,2025-09-23 11:26:49.674,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594409698,2025-09-23 11:26:49.698,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594409701,2025-09-23 11:26:49.701,AC:23:3F:26:3E:EF,-72,127,1.5,13.5,1.5
1758594409751,2025-09-23 11:26:49.751,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594409783,2025-09-23 11:26:49.783,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594409860,2025-09-23 11:26:49.860,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594409882,2025-09-23 11:26:49.882,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594409959,2025-09-23 11:26:49.959,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594409987,2025-09-23 11:26:49.987,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410065,2025-09-23 11:26:50.065,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594410092,2025-09-23 11:26:50.092,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594410101,2025-09-23 11:26:50.101,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594410125,2025-09-23 11:26:50.125,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594410166,2025-09-23 11:26:50.166,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594410192,2025-09-23 11:26:50.192,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410247,2025-09-23 11:26:50.247,AC:23:3F:26:3E:EF,-66,127,1.5,13.5,1.5
1758594410260,2025-09-23 11:26:50.260,AC:23:3F:26:3E:EF,-65,127,1.5,13.5,1.5
1758594410283,2025-09-23 11:26:50.283,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594410293,2025-09-23 11:26:50.293,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410310,2025-09-23 11:26:50.310,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594410356,2025-09-23 11:26:50.356,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594410388,2025-09-23 11:26:50.388,AC:23:3F:26:3E:F1,-69,127,1.5,13.5,1.5
1758594410394,2025-09-23 11:26:50.394,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594410409,2025-09-23 11:26:50.409,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594410478,2025-09-23 11:26:50.478,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594410510,2025-09-23 11:26:50.510,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594410585,2025-09-23 11:26:50.585,68:9E:19:03:95:84,-77,127,1.5,13.5,1.5
1758594410616,2025-09-23 11:26:50.616,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594410693,2025-09-23 11:26:50.693,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594410716,2025-09-23 11:26:50.716,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594410793,2025-09-23 11:26:50.793,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594410811,2025-09-23 11:26:50.811,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594410826,2025-09-23 11:26:50.826,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594410831,2025-09-23 11:26:50.831,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594410896,2025-09-23 11:26:50.896,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594410965,2025-09-23 11:26:50.965,AC:23:3F:26:3E:EF,-72,127,1.5,13.5,1.5
1758594410986,2025-09-23 11:26:50.986,AC:23:3F:26:3E:EF,-67,127,1.5,13.5,1.5
1758594410994,2025-09-23 11:26:50.994,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594411009,2025-09-23 11:26:51.009,AC:23:3F:26:3E:F2,-71,127,1.5,13.5,1.5
1758594411022,2025-09-23 11:26:51.022,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594411069,2025-09-23 11:26:51.069,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594411096,2025-09-23 11:26:51.096,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594411105,2025-09-23 11:26:51.105,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594411132,2025-09-23 11:26:51.132,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594411212,2025-09-23 11:26:51.212,68:9E:19:03:95:84,-80,127,1.5,13.5,1.5
1758594411238,2025-09-23 11:26:51.238,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594411259,2025-09-23 11:26:51.259,AC:23:3F:26:3E:EF,-95,127,1.5,13.5,1.5
1758594411317,2025-09-23 11:26:51.317,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594411336,2025-09-23 11:26:51.336,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594411421,2025-09-23 11:26:51.421,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594411447,2025-09-23 11:26:51.447,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594411505,2025-09-23 11:26:51.505,AC:23:3F:26:3E:F1,-80,127,1.5,13.5,1.5
1758594411534,2025-09-23 11:26:51.534,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594411538,2025-09-23 11:26:51.538,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594411548,2025-09-23 11:26:51.548,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594411637,2025-09-23 11:26:51.637,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594411650,2025-09-23 11:26:51.650,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594411673,2025-09-23 11:26:51.673,AC:23:3F:26:3E:EF,-65,127,1.5,13.5,1.5
1758594411691,2025-09-23 11:26:51.691,AC:23:3F:26:3E:EF,-64,127,1.5,13.5,1.5
1758594411710,2025-09-23 11:26:51.710,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594411739,2025-09-23 11:26:51.739,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594411761,2025-09-23 11:26:51.761,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594411785,2025-09-23 11:26:51.785,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594411801,2025-09-23 11:26:51.801,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594411814,2025-09-23 11:26:51.814,AC:23:3F:26:3E:EF,-73,127,1.5,13.5,1.5
1758594411822,2025-09-23 11:26:51.822,AC:23:3F:26:3E:F1,-72,127,1.5,13.5,1.5
1758594411840,2025-09-23 11:26:51.840,68:9E:19:03:95:84,-73,127,1.5,13.5,1.5
1758594411863,2025-09-23 11:26:51.863,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594411951,2025-09-23 11:26:51.951,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594412060,2025-09-23 11:26:52.060,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412087,2025-09-23 11:26:52.087,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594412165,2025-09-23 11:26:52.165,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594412185,2025-09-23 11:26:52.185,AC:23:3F:26:3E:F2,-90,127,1.5,13.5,1.5
1758594412228,2025-09-23 11:26:52.228,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594412254,2025-09-23 11:26:52.254,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594412275,2025-09-23 11:26:52.275,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412290,2025-09-23 11:26:52.290,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594412382,2025-09-23 11:26:52.382,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594412387,2025-09-23 11:26:52.387,AC:23:3F:26:3E:EF,-74,127,1.5,13.5,1.5
1758594412391,2025-09-23 11:26:52.391,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594412399,2025-09-23 11:26:52.399,AC:23:3F:26:3E:EF,-74,127,1.5,13.5,1.5
1758594412414,2025-09-23 11:26:52.414,AC:23:3F:26:3E:F2,-69,127,1.5,13.5,1.5
1758594412498,2025-09-23 11:26:52.498,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594412505,2025-09-23 11:26:52.505,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594412525,2025-09-23 11:26:52.525,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594412530,2025-09-23 11:26:52.530,AC:23:3F:26:3E:EF,-68,127,1.5,13.5,1.5
1758594412535,2025-09-23 11:26:52.535,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594412598,2025-09-23 11:26:52.598,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594412807,2025-09-23 11:26:52.807,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594412812,2025-09-23 11:26:52.812,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412911,2025-09-23 11:26:52.911,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594412915,2025-09-23 11:26:52.915,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594412937,2025-09-23 11:26:52.937,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594412958,2025-09-23 11:26:52.958,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594413011,2025-09-23 11:26:53.011,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594413021,2025-09-23 11:26:53.021,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594413094,2025-09-23 11:26:53.094,AC:23:3F:26:3E:EF,-65,127,1.5,13.5,1.5
1758594413106,2025-09-23 11:26:53.106,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594413120,2025-09-23 11:26:53.120,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594413123,2025-09-23 11:26:53.123,AC:23:3F:26:3E:EF,-64,127,1.5,13.5,1.5
1758594413128,2025-09-23 11:26:53.128,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594413213,2025-09-23 11:26:53.213,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594413218,2025-09-23 11:26:53.218,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594413232,2025-09-23 11:26:53.232,AC:23:3F:26:3E:EF,-72,127,1.5,13.5,1.5
1758594413234,2025-09-23 11:26:53.234,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413236,2025-09-23 11:26:53.236,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594413257,2025-09-23 11:26:53.257,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594413317,2025-09-23 11:26:53.317,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594413428,2025-09-23 11:26:53.428,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594413450,2025-09-23 11:26:53.450,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413533,2025-09-23 11:26:53.533,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
1758594413640,2025-09-23 11:26:53.640,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594413659,2025-09-23 11:26:53.659,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594413664,2025-09-23 11:26:53.664,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594413669,2025-09-23 11:26:53.669,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594413748,2025-09-23 11:26:53.748,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594413758,2025-09-23 11:26:53.758,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413813,2025-09-23 11:26:53.813,AC:23:3F:26:3E:EF,-76,127,1.5,13.5,1.5
1758594413817,2025-09-23 11:26:53.817,AC:23:3F:26:3E:F2,-65,127,1.5,13.5,1.5
1758594413833,2025-09-23 11:26:53.833,AC:23:3F:26:3E:EF,-74,127,1.5,13.5,1.5
1758594413856,2025-09-23 11:26:53.856,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594413863,2025-09-23 11:26:53.863,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594413922,2025-09-23 11:26:53.922,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594413940,2025-09-23 11:26:53.940,AC:23:3F:26:3E:EF,-71,127,1.5,13.5,1.5
1758594413945,2025-09-23 11:26:53.945,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594413964,2025-09-23 11:26:53.964,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594413969,2025-09-23 11:26:53.969,AC:23:3F:26:3E:F1,-71,127,1.5,13.5,1.5
1758594413971,2025-09-23 11:26:53.971,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594414068,2025-09-23 11:26:54.068,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594414072,2025-09-23 11:26:54.072,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594414176,2025-09-23 11:26:54.176,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594414184,2025-09-23 11:26:54.184,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594414281,2025-09-23 11:26:54.281,68:9E:19:03:95:F1,-54,127,1.5,13.5,1.5
1758594414287,2025-09-23 11:26:54.287,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594414373,2025-09-23 11:26:54.373,AC:23:3F:26:3E:F2,-67,127,1.5,13.5,1.5
1758594414388,2025-09-23 11:26:54.388,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594414395,2025-09-23 11:26:54.395,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594414494,2025-09-23 11:26:54.494,68:9E:19:03:95:F1,-60,127,1.5,13.5,1.5
1758594414502,2025-09-23 11:26:54.502,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594414519,2025-09-23 11:26:54.519,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594414524,2025-09-23 11:26:54.524,AC:23:3F:26:3E:EF,-71,127,1.5,13.5,1.5
1758594414543,2025-09-23 11:26:54.543,AC:23:3F:26:3E:EF,-73,127,1.5,13.5,1.5
1758594414599,2025-09-23 11:26:54.599,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594414607,2025-09-23 11:26:54.607,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594414631,2025-09-23 11:26:54.631,AC:23:3F:26:3E:F1,-72,127,1.5,13.5,1.5
1758594414636,2025-09-23 11:26:54.636,AC:23:3F:26:3E:EF,-65,127,1.5,13.5,1.5
1758594414659,2025-09-23 11:26:54.659,AC:23:3F:26:3E:F1,-73,127,1.5,13.5,1.5
1758594414669,2025-09-23 11:26:54.669,AC:23:3F:26:3E:F1,-70,127,1.5,13.5,1.5
1758594414697,2025-09-23 11:26:54.697,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594414713,2025-09-23 11:26:54.713,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594414801,2025-09-23 11:26:54.801,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594414825,2025-09-23 11:26:54.825,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594414908,2025-09-23 11:26:54.908,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594414931,2025-09-23 11:26:54.931,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594415010,2025-09-23 11:26:55.010,68:9E:19:03:95:F1,-57,127,1.5,13.5,1.5
1758594415031,2025-09-23 11:26:55.031,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594415069,2025-09-23 11:26:55.069,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594415091,2025-09-23 11:26:55.091,AC:23:3F:26:3E:F2,-68,127,1.5,13.5,1.5
1758594415112,2025-09-23 11:26:55.112,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594415131,2025-09-23 11:26:55.131,68:9E:19:03:95:84,-76,127,1.5,13.5,1.5
1758594415211,2025-09-23 11:26:55.211,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594415233,2025-09-23 11:26:55.233,AC:23:3F:26:3E:EF,-64,127,1.5,13.5,1.5
1758594415237,2025-09-23 11:26:55.237,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594415253,2025-09-23 11:26:55.253,AC:23:3F:26:3E:EF,-65,127,1.5,13.5,1.5
1758594415272,2025-09-23 11:26:55.272,AC:23:3F:26:3E:EF,-78,127,1.5,13.5,1.5
1758594415315,2025-09-23 11:26:55.315,68:9E:19:03:95:F1,-62,127,1.5,13.5,1.5
1758594415342,2025-09-23 11:26:55.342,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594415350,2025-09-23 11:26:55.350,AC:23:3F:26:3E:EF,-72,127,1.5,13.5,1.5
1758594415371,2025-09-23 11:26:55.371,AC:23:3F:26:3E:F1,-72,127,1.5,13.5,1.5
1758594415391,2025-09-23 11:26:55.391,AC:23:3F:26:3E:F1,-73,127,1.5,13.5,1.5
1758594415422,2025-09-23 11:26:55.422,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594415450,2025-09-23 11:26:55.450,68:9E:19:03:95:84,-78,127,1.5,13.5,1.5
1758594415514,2025-09-23 11:26:55.514,AC:23:3F:26:3E:F1,-95,127,1.5,13.5,1.5
1758594415522,2025-09-23 11:26:55.522,68:9E:19:03:95:F1,-56,127,1.5,13.5,1.5
1758594415544,2025-09-23 11:26:55.544,68:9E:19:03:95:84,-72,127,1.5,13.5,1.5
1758594415630,2025-09-23 11:26:55.630,68:9E:19:03:95:F1,-61,127,1.5,13.5,1.5
1758594415652,2025-09-23 11:26:55.652,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594415737,2025-09-23 11:26:55.737,68:9E:19:03:95:F1,-58,127,1.5,13.5,1.5
1758594415762,2025-09-23 11:26:55.762,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594415766,2025-09-23 11:26:55.766,AC:23:3F:26:3E:F2,-65,127,1.5,13.5,1.5
1758594415794,2025-09-23 11:26:55.794,AC:23:3F:26:3E:F2,-70,127,1.5,13.5,1.5
1758594415837,2025-09-23 11:26:55.837,68:9E:19:03:95:F1,-55,127,1.5,13.5,1.5
1758594415861,2025-09-23 11:26:55.861,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594415919,2025-09-23 11:26:55.919,AC:23:3F:26:3E:F2,-66,127,1.5,13.5,1.5
1758594415941,2025-09-23 11:26:55.941,AC:23:3F:26:3E:EF,-74,127,1.5,13.5,1.5
1758594415946,2025-09-23 11:26:55.946,68:9E:19:03:95:F1,-59,127,1.5,13.5,1.5
