timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707357508,2025-10-06 08:35:57.508,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707357533,2025-10-06 08:35:57.533,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707357555,2025-10-06 08:35:57.555,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707358243,2025-10-06 08:35:58.243,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707358272,2025-10-06 08:35:58.272,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707358940,2025-10-06 08:35:58.940,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707358966,2025-10-06 08:35:58.966,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707358986,2025-10-06 08:35:58.986,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707359676,2025-10-06 08:35:59.676,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707359700,2025-10-06 08:35:59.700,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707360388,2025-10-06 08:36:00.388,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707360405,2025-10-06 08:36:00.405,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707360818,2025-10-06 08:36:00.818,AC:23:3F:26:3E:F1,-73,127,1.0,15.5,1.5
1759707361078,2025-10-06 08:36:01.078,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707361100,2025-10-06 08:36:01.100,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707361128,2025-10-06 08:36:01.128,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707361825,2025-10-06 08:36:01.825,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707361843,2025-10-06 08:36:01.843,AC:23:3F:26:3E:F1,-72,127,1.0,15.5,1.5
1759707362506,2025-10-06 08:36:02.506,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707362543,2025-10-06 08:36:02.543,AC:23:3F:26:3E:F1,-59,127,1.0,15.5,1.5
1759707363217,2025-10-06 08:36:03.217,AC:23:3F:26:3E:F1,-59,127,1.0,15.5,1.5
1759707363243,2025-10-06 08:36:03.243,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707363263,2025-10-06 08:36:03.263,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707363929,2025-10-06 08:36:03.929,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707363955,2025-10-06 08:36:03.955,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707363978,2025-10-06 08:36:03.978,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707364640,2025-10-06 08:36:04.640,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707364662,2025-10-06 08:36:04.662,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707364687,2025-10-06 08:36:04.687,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707364830,2025-10-06 08:36:04.830,AC:23:3F:26:3E:F1,-79,127,1.0,15.5,1.5
1759707365364,2025-10-06 08:36:05.364,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707365384,2025-10-06 08:36:05.384,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707365399,2025-10-06 08:36:05.399,AC:23:3F:26:3E:F1,-72,127,1.0,15.5,1.5
1759707366062,2025-10-06 08:36:06.062,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707366111,2025-10-06 08:36:06.111,AC:23:3F:26:3E:F1,-75,127,1.0,15.5,1.5
1759707366785,2025-10-06 08:36:06.785,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707366808,2025-10-06 08:36:06.808,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707367497,2025-10-06 08:36:07.497,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707367524,2025-10-06 08:36:07.524,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707367538,2025-10-06 08:36:07.538,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707368202,2025-10-06 08:36:08.202,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707368222,2025-10-06 08:36:08.222,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707368250,2025-10-06 08:36:08.250,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707368843,2025-10-06 08:36:08.843,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707368922,2025-10-06 08:36:08.922,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707368952,2025-10-06 08:36:08.952,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707368961,2025-10-06 08:36:08.961,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707369629,2025-10-06 08:36:09.629,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707369659,2025-10-06 08:36:09.659,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707370346,2025-10-06 08:36:10.346,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707370367,2025-10-06 08:36:10.367,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707370382,2025-10-06 08:36:10.382,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707371056,2025-10-06 08:36:11.056,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707371082,2025-10-06 08:36:11.082,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707371102,2025-10-06 08:36:11.102,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707371766,2025-10-06 08:36:11.766,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707371790,2025-10-06 08:36:11.790,AC:23:3F:26:3E:F1,-76,127,1.0,15.5,1.5
1759707371800,2025-10-06 08:36:11.800,AC:23:3F:26:3E:F1,-77,127,1.0,15.5,1.5
1759707372483,2025-10-06 08:36:12.483,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707372512,2025-10-06 08:36:12.512,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707372532,2025-10-06 08:36:12.532,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707372863,2025-10-06 08:36:12.863,AC:23:3F:26:3E:F1,-76,127,1.0,15.5,1.5
1759707373194,2025-10-06 08:36:13.194,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707373238,2025-10-06 08:36:13.238,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707373909,2025-10-06 08:36:13.909,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707373937,2025-10-06 08:36:13.937,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707374649,2025-10-06 08:36:14.649,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707374668,2025-10-06 08:36:14.668,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707375355,2025-10-06 08:36:15.355,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707375375,2025-10-06 08:36:15.375,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707376051,2025-10-06 08:36:16.051,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707376762,2025-10-06 08:36:16.762,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707376776,2025-10-06 08:36:16.776,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707376869,2025-10-06 08:36:16.869,AC:23:3F:26:3E:F1,-81,127,1.0,15.5,1.5
1759707377477,2025-10-06 08:36:17.477,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707377503,2025-10-06 08:36:17.503,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707377524,2025-10-06 08:36:17.524,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707378186,2025-10-06 08:36:18.186,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707378203,2025-10-06 08:36:18.203,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707378223,2025-10-06 08:36:18.223,AC:23:3F:26:3E:F1,-73,127,1.0,15.5,1.5
1759707378908,2025-10-06 08:36:18.908,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707378931,2025-10-06 08:36:18.931,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707378955,2025-10-06 08:36:18.955,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707379611,2025-10-06 08:36:19.611,AC:23:3F:26:3E:F1,-81,127,1.0,15.5,1.5
1759707379642,2025-10-06 08:36:19.642,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707380335,2025-10-06 08:36:20.335,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707380345,2025-10-06 08:36:20.345,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707380898,2025-10-06 08:36:20.898,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707381037,2025-10-06 08:36:21.037,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707381061,2025-10-06 08:36:21.061,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707381082,2025-10-06 08:36:21.082,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707381758,2025-10-06 08:36:21.758,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707381777,2025-10-06 08:36:21.777,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707381808,2025-10-06 08:36:21.808,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707382469,2025-10-06 08:36:22.469,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707382498,2025-10-06 08:36:22.498,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707383181,2025-10-06 08:36:23.181,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707383205,2025-10-06 08:36:23.205,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707383219,2025-10-06 08:36:23.219,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707383892,2025-10-06 08:36:23.892,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707383920,2025-10-06 08:36:23.920,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707383941,2025-10-06 08:36:23.941,AC:23:3F:26:3E:F1,-72,127,1.0,15.5,1.5
1759707384606,2025-10-06 08:36:24.606,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707384659,2025-10-06 08:36:24.659,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707384910,2025-10-06 08:36:24.910,AC:23:3F:26:3E:F1,-81,127,1.0,15.5,1.5
1759707385340,2025-10-06 08:36:25.340,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707385361,2025-10-06 08:36:25.361,AC:23:3F:26:3E:F1,-62,127,1.0,15.5,1.5
1759707386035,2025-10-06 08:36:26.035,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707386072,2025-10-06 08:36:26.072,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707386743,2025-10-06 08:36:26.743,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707386774,2025-10-06 08:36:26.774,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707386793,2025-10-06 08:36:26.793,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707387453,2025-10-06 08:36:27.453,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707387479,2025-10-06 08:36:27.479,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707387499,2025-10-06 08:36:27.499,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707388195,2025-10-06 08:36:28.195,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707388215,2025-10-06 08:36:28.215,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707388882,2025-10-06 08:36:28.882,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707388904,2025-10-06 08:36:28.904,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707388927,2025-10-06 08:36:28.927,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707388944,2025-10-06 08:36:28.944,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707389601,2025-10-06 08:36:29.601,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707389626,2025-10-06 08:36:29.626,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707389648,2025-10-06 08:36:29.648,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707390310,2025-10-06 08:36:30.310,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707390326,2025-10-06 08:36:30.326,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707390346,2025-10-06 08:36:30.346,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707391023,2025-10-06 08:36:31.023,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707391042,2025-10-06 08:36:31.042,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707391066,2025-10-06 08:36:31.066,AC:23:3F:26:3E:F1,-59,127,1.0,15.5,1.5
1759707391739,2025-10-06 08:36:31.739,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707391762,2025-10-06 08:36:31.762,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707391784,2025-10-06 08:36:31.784,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707392488,2025-10-06 08:36:32.488,AC:23:3F:26:3E:F1,-77,127,1.0,15.5,1.5
1759707392930,2025-10-06 08:36:32.930,AC:23:3F:26:3E:F1,-79,127,1.0,15.5,1.5
1759707393183,2025-10-06 08:36:33.183,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707393206,2025-10-06 08:36:33.206,AC:23:3F:26:3E:F1,-64,127,1.0,15.5,1.5
1759707393876,2025-10-06 08:36:33.876,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707393924,2025-10-06 08:36:33.924,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707394583,2025-10-06 08:36:34.583,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707394609,2025-10-06 08:36:34.609,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707394628,2025-10-06 08:36:34.628,AC:23:3F:26:3E:F1,-62,127,1.0,15.5,1.5
1759707395296,2025-10-06 08:36:35.296,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707395317,2025-10-06 08:36:35.317,AC:23:3F:26:3E:F1,-62,127,1.0,15.5,1.5
1759707395335,2025-10-06 08:36:35.335,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707396012,2025-10-06 08:36:36.012,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707396043,2025-10-06 08:36:36.043,AC:23:3F:26:3E:F1,-73,127,1.0,15.5,1.5
1759707396059,2025-10-06 08:36:36.059,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707396725,2025-10-06 08:36:36.725,AC:23:3F:26:3E:F1,-58,127,1.0,15.5,1.5
1759707396752,2025-10-06 08:36:36.752,AC:23:3F:26:3E:F1,-59,127,1.0,15.5,1.5
1759707396768,2025-10-06 08:36:36.768,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707396947,2025-10-06 08:36:36.947,AC:23:3F:26:3E:F1,-80,127,1.0,15.5,1.5
1759707397435,2025-10-06 08:36:37.435,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707397458,2025-10-06 08:36:37.458,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707397478,2025-10-06 08:36:37.478,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707398148,2025-10-06 08:36:38.148,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707398172,2025-10-06 08:36:38.172,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707398197,2025-10-06 08:36:38.197,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707398889,2025-10-06 08:36:38.889,AC:23:3F:26:3E:F1,-58,127,1.0,15.5,1.5
1759707398908,2025-10-06 08:36:38.908,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707399580,2025-10-06 08:36:39.580,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707399603,2025-10-06 08:36:39.603,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707400296,2025-10-06 08:36:40.296,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707400340,2025-10-06 08:36:40.340,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707400963,2025-10-06 08:36:40.963,AC:23:3F:26:3E:F1,-76,127,1.0,15.5,1.5
1759707401005,2025-10-06 08:36:41.005,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707401055,2025-10-06 08:36:41.055,AC:23:3F:26:3E:F1,-72,127,1.0,15.5,1.5
1759707401724,2025-10-06 08:36:41.724,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707401738,2025-10-06 08:36:41.738,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707401758,2025-10-06 08:36:41.758,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707402429,2025-10-06 08:36:42.429,AC:23:3F:26:3E:F1,-62,127,1.0,15.5,1.5
1759707402452,2025-10-06 08:36:42.452,AC:23:3F:26:3E:F1,-62,127,1.0,15.5,1.5
1759707402474,2025-10-06 08:36:42.474,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707403143,2025-10-06 08:36:43.143,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707403167,2025-10-06 08:36:43.167,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707403186,2025-10-06 08:36:43.186,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707403855,2025-10-06 08:36:43.855,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707403879,2025-10-06 08:36:43.879,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707403892,2025-10-06 08:36:43.892,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707404565,2025-10-06 08:36:44.565,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707404590,2025-10-06 08:36:44.590,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707404617,2025-10-06 08:36:44.617,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707404970,2025-10-06 08:36:44.970,AC:23:3F:26:3E:F1,-80,127,1.0,15.5,1.5
1759707405282,2025-10-06 08:36:45.282,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707405307,2025-10-06 08:36:45.307,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707405986,2025-10-06 08:36:45.986,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707406008,2025-10-06 08:36:46.008,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707406026,2025-10-06 08:36:46.026,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707406707,2025-10-06 08:36:46.707,AC:23:3F:26:3E:F1,-59,127,1.0,15.5,1.5
1759707406733,2025-10-06 08:36:46.733,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707406755,2025-10-06 08:36:46.755,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707407430,2025-10-06 08:36:47.430,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707407440,2025-10-06 08:36:47.440,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707407466,2025-10-06 08:36:47.466,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707408134,2025-10-06 08:36:48.134,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707408169,2025-10-06 08:36:48.169,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707408191,2025-10-06 08:36:48.191,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707408850,2025-10-06 08:36:48.850,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707408870,2025-10-06 08:36:48.870,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707408893,2025-10-06 08:36:48.893,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707408981,2025-10-06 08:36:48.981,AC:23:3F:26:3E:F1,-80,127,1.0,15.5,1.5
1759707409571,2025-10-06 08:36:49.571,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707409578,2025-10-06 08:36:49.578,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707409597,2025-10-06 08:36:49.597,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707410295,2025-10-06 08:36:50.295,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707410305,2025-10-06 08:36:50.305,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707410987,2025-10-06 08:36:50.987,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707411009,2025-10-06 08:36:51.009,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707411020,2025-10-06 08:36:51.020,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707411693,2025-10-06 08:36:51.693,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707411741,2025-10-06 08:36:51.741,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707412413,2025-10-06 08:36:52.413,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707412440,2025-10-06 08:36:52.440,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707412466,2025-10-06 08:36:52.466,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707413002,2025-10-06 08:36:53.002,AC:23:3F:26:3E:F1,-74,127,1.0,15.5,1.5
1759707413125,2025-10-06 08:36:53.125,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707413151,2025-10-06 08:36:53.151,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707413173,2025-10-06 08:36:53.173,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707413832,2025-10-06 08:36:53.832,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707413861,2025-10-06 08:36:53.861,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707413878,2025-10-06 08:36:53.878,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707414563,2025-10-06 08:36:54.563,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707414582,2025-10-06 08:36:54.582,AC:23:3F:26:3E:F1,-72,127,1.0,15.5,1.5
1759707415269,2025-10-06 08:36:55.269,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707415299,2025-10-06 08:36:55.299,AC:23:3F:26:3E:F1,-69,127,1.0,15.5,1.5
1759707415971,2025-10-06 08:36:55.971,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707416003,2025-10-06 08:36:56.003,AC:23:3F:26:3E:F1,-62,127,1.0,15.5,1.5
1759707416021,2025-10-06 08:36:56.021,AC:23:3F:26:3E:F1,-63,127,1.0,15.5,1.5
1759707416687,2025-10-06 08:36:56.687,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707416717,2025-10-06 08:36:56.717,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
