timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709301226,2025-10-06 09:08:21.226,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709301331,2025-10-06 09:08:21.331,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709301436,2025-10-06 09:08:21.436,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709301540,2025-10-06 09:08:21.540,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709301636,2025-10-06 09:08:21.636,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709301747,2025-10-06 09:08:21.747,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709301958,2025-10-06 09:08:21.958,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709302062,2025-10-06 09:08:22.062,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709302165,2025-10-06 09:08:22.165,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709302270,2025-10-06 09:08:22.270,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709302381,2025-10-06 09:08:22.381,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709302495,2025-10-06 09:08:22.495,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709302599,2025-10-06 09:08:22.599,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709302695,2025-10-06 09:08:22.695,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709302797,2025-10-06 09:08:22.797,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709302905,2025-10-06 09:08:22.905,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709303111,2025-10-06 09:08:23.111,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709303218,2025-10-06 09:08:23.218,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709303329,2025-10-06 09:08:23.329,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709303432,2025-10-06 09:08:23.432,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709303539,2025-10-06 09:08:23.539,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709303650,2025-10-06 09:08:23.650,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709303753,2025-10-06 09:08:23.753,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709304064,2025-10-06 09:08:24.064,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709304380,2025-10-06 09:08:24.380,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709304487,2025-10-06 09:08:24.487,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709304592,2025-10-06 09:08:24.592,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709304707,2025-10-06 09:08:24.707,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709304811,2025-10-06 09:08:24.811,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709304914,2025-10-06 09:08:24.914,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709305025,2025-10-06 09:08:25.025,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709305119,2025-10-06 09:08:25.119,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709305225,2025-10-06 09:08:25.225,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709305340,2025-10-06 09:08:25.340,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709305546,2025-10-06 09:08:25.546,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709305647,2025-10-06 09:08:25.647,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709305764,2025-10-06 09:08:25.764,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709305862,2025-10-06 09:08:25.862,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709305971,2025-10-06 09:08:25.971,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709306083,2025-10-06 09:08:26.083,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709306190,2025-10-06 09:08:26.190,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709306289,2025-10-06 09:08:26.289,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709306399,2025-10-06 09:08:26.399,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709306503,2025-10-06 09:08:26.503,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709306608,2025-10-06 09:08:26.608,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709306707,2025-10-06 09:08:26.707,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709306814,2025-10-06 09:08:26.814,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709306913,2025-10-06 09:08:26.913,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709307014,2025-10-06 09:08:27.014,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709307121,2025-10-06 09:08:27.121,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709307231,2025-10-06 09:08:27.231,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709307436,2025-10-06 09:08:27.436,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709307546,2025-10-06 09:08:27.546,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709307656,2025-10-06 09:08:27.656,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709307763,2025-10-06 09:08:27.763,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709307870,2025-10-06 09:08:27.870,68:9E:19:03:95:F1,-73,127,1.0,17.0,1.5
1759709308189,2025-10-06 09:08:28.189,68:9E:19:03:95:F1,-81,127,1.0,17.0,1.5
1759709308295,2025-10-06 09:08:28.295,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709308403,2025-10-06 09:08:28.403,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709308504,2025-10-06 09:08:28.504,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709308714,2025-10-06 09:08:28.714,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709308813,2025-10-06 09:08:28.813,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709308916,2025-10-06 09:08:28.916,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709309028,2025-10-06 09:08:29.028,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709309131,2025-10-06 09:08:29.131,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709309241,2025-10-06 09:08:29.241,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709309341,2025-10-06 09:08:29.341,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709309562,2025-10-06 09:08:29.562,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709309663,2025-10-06 09:08:29.663,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709309765,2025-10-06 09:08:29.765,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709309874,2025-10-06 09:08:29.874,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709309978,2025-10-06 09:08:29.978,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709310086,2025-10-06 09:08:30.086,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709310187,2025-10-06 09:08:30.187,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709310295,2025-10-06 09:08:30.295,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709310409,2025-10-06 09:08:30.409,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709310513,2025-10-06 09:08:30.513,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709310622,2025-10-06 09:08:30.622,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709310726,2025-10-06 09:08:30.726,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709310825,2025-10-06 09:08:30.825,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709310936,2025-10-06 09:08:30.936,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709311046,2025-10-06 09:08:31.046,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709311148,2025-10-06 09:08:31.148,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709311254,2025-10-06 09:08:31.254,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709311363,2025-10-06 09:08:31.363,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709311571,2025-10-06 09:08:31.571,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709311666,2025-10-06 09:08:31.666,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709311776,2025-10-06 09:08:31.776,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709311877,2025-10-06 09:08:31.877,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709311983,2025-10-06 09:08:31.983,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709312082,2025-10-06 09:08:32.082,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709312191,2025-10-06 09:08:32.191,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709312291,2025-10-06 09:08:32.291,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709312402,2025-10-06 09:08:32.402,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709312607,2025-10-06 09:08:32.607,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709312708,2025-10-06 09:08:32.708,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709312810,2025-10-06 09:08:32.810,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709312918,2025-10-06 09:08:32.918,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709313027,2025-10-06 09:08:33.027,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709313128,2025-10-06 09:08:33.128,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709313234,2025-10-06 09:08:33.234,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709313342,2025-10-06 09:08:33.342,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709313448,2025-10-06 09:08:33.448,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709313554,2025-10-06 09:08:33.554,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709313664,2025-10-06 09:08:33.664,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709313758,2025-10-06 09:08:33.758,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709313871,2025-10-06 09:08:33.871,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709313976,2025-10-06 09:08:33.976,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709314085,2025-10-06 09:08:34.085,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709314199,2025-10-06 09:08:34.199,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709314407,2025-10-06 09:08:34.407,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709314506,2025-10-06 09:08:34.506,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709314621,2025-10-06 09:08:34.621,68:9E:19:03:95:F1,-75,127,1.0,17.0,1.5
1759709314727,2025-10-06 09:08:34.727,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709314836,2025-10-06 09:08:34.836,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709314940,2025-10-06 09:08:34.940,68:9E:19:03:95:F1,-67,127,1.0,17.0,1.5
1759709315046,2025-10-06 09:08:35.046,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709315159,2025-10-06 09:08:35.159,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709315361,2025-10-06 09:08:35.361,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709315466,2025-10-06 09:08:35.466,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709315573,2025-10-06 09:08:35.573,68:9E:19:03:95:F1,-67,127,1.0,17.0,1.5
1759709315680,2025-10-06 09:08:35.680,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709315792,2025-10-06 09:08:35.792,68:9E:19:03:95:F1,-81,127,1.0,17.0,1.5
1759709316000,2025-10-06 09:08:36.000,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709316209,2025-10-06 09:08:36.209,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709316312,2025-10-06 09:08:36.312,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709316417,2025-10-06 09:08:36.417,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709316515,2025-10-06 09:08:36.515,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709316615,2025-10-06 09:08:36.615,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709316728,2025-10-06 09:08:36.728,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709316824,2025-10-06 09:08:36.824,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709316931,2025-10-06 09:08:36.931,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709317044,2025-10-06 09:08:37.044,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709317252,2025-10-06 09:08:37.252,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709317349,2025-10-06 09:08:37.349,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709317448,2025-10-06 09:08:37.448,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709317553,2025-10-06 09:08:37.553,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709317867,2025-10-06 09:08:37.867,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709317969,2025-10-06 09:08:37.969,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709318066,2025-10-06 09:08:38.066,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709318276,2025-10-06 09:08:38.276,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709318383,2025-10-06 09:08:38.383,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709318494,2025-10-06 09:08:38.494,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709318600,2025-10-06 09:08:38.600,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709318716,2025-10-06 09:08:38.716,68:9E:19:03:95:F1,-61,127,1.0,17.0,1.5
1759709318810,2025-10-06 09:08:38.810,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709318920,2025-10-06 09:08:38.920,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709319147,2025-10-06 09:08:39.147,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709319238,2025-10-06 09:08:39.238,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709319346,2025-10-06 09:08:39.346,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709319459,2025-10-06 09:08:39.459,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709319557,2025-10-06 09:08:39.557,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709319660,2025-10-06 09:08:39.660,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709319769,2025-10-06 09:08:39.769,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709319875,2025-10-06 09:08:39.875,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709319991,2025-10-06 09:08:39.991,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709320081,2025-10-06 09:08:40.081,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709320194,2025-10-06 09:08:40.194,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709320294,2025-10-06 09:08:40.294,68:9E:19:03:95:F1,-67,127,1.0,17.0,1.5
1759709320401,2025-10-06 09:08:40.401,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709320511,2025-10-06 09:08:40.511,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709320630,2025-10-06 09:08:40.630,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709320722,2025-10-06 09:08:40.722,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709320824,2025-10-06 09:08:40.824,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709320930,2025-10-06 09:08:40.930,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709321031,2025-10-06 09:08:41.031,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709321238,2025-10-06 09:08:41.238,68:9E:19:03:95:F1,-71,127,1.0,17.0,1.5
1759709321350,2025-10-06 09:08:41.350,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709321449,2025-10-06 09:08:41.449,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709321556,2025-10-06 09:08:41.556,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709321657,2025-10-06 09:08:41.657,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709321763,2025-10-06 09:08:41.763,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709321860,2025-10-06 09:08:41.860,68:9E:19:03:95:F1,-65,127,1.0,17.0,1.5
1759709321969,2025-10-06 09:08:41.969,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709322078,2025-10-06 09:08:42.078,68:9E:19:03:95:F1,-72,127,1.0,17.0,1.5
1759709322180,2025-10-06 09:08:42.180,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709322383,2025-10-06 09:08:42.383,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709322482,2025-10-06 09:08:42.482,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709322590,2025-10-06 09:08:42.590,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709322800,2025-10-06 09:08:42.800,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709322898,2025-10-06 09:08:42.898,68:9E:19:03:95:F1,-60,127,1.0,17.0,1.5
1759709323005,2025-10-06 09:08:43.005,68:9E:19:03:95:F1,-69,127,1.0,17.0,1.5
1759709323109,2025-10-06 09:08:43.109,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709323216,2025-10-06 09:08:43.216,68:9E:19:03:95:F1,-64,127,1.0,17.0,1.5
1759709323322,2025-10-06 09:08:43.322,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709323426,2025-10-06 09:08:43.426,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709323530,2025-10-06 09:08:43.530,68:9E:19:03:95:F1,-73,127,1.0,17.0,1.5
1759709323636,2025-10-06 09:08:43.636,68:9E:19:03:95:F1,-76,127,1.0,17.0,1.5
1759709323743,2025-10-06 09:08:43.743,68:9E:19:03:95:F1,-79,127,1.0,17.0,1.5
1759709323846,2025-10-06 09:08:43.846,68:9E:19:03:95:F1,-76,127,1.0,17.0,1.5
1759709323947,2025-10-06 09:08:43.947,68:9E:19:03:95:F1,-67,127,1.0,17.0,1.5
1759709324058,2025-10-06 09:08:44.058,68:9E:19:03:95:F1,-68,127,1.0,17.0,1.5
1759709324161,2025-10-06 09:08:44.161,68:9E:19:03:95:F1,-70,127,1.0,17.0,1.5
1759709324263,2025-10-06 09:08:44.263,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709324369,2025-10-06 09:08:44.369,68:9E:19:03:95:F1,-60,127,1.0,17.0,1.5
1759709324579,2025-10-06 09:08:44.579,68:9E:19:03:95:F1,-67,127,1.0,17.0,1.5
1759709324682,2025-10-06 09:08:44.682,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709324792,2025-10-06 09:08:44.792,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709324900,2025-10-06 09:08:44.900,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709325004,2025-10-06 09:08:45.004,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709325116,2025-10-06 09:08:45.116,68:9E:19:03:95:F1,-75,127,1.0,17.0,1.5
1759709325224,2025-10-06 09:08:45.224,68:9E:19:03:95:F1,-63,127,1.0,17.0,1.5
1759709325339,2025-10-06 09:08:45.339,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709325541,2025-10-06 09:08:45.541,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
1759709325648,2025-10-06 09:08:45.648,68:9E:19:03:95:F1,-62,127,1.0,17.0,1.5
1759709325751,2025-10-06 09:08:45.751,68:9E:19:03:95:F1,-74,127,1.0,17.0,1.5
1759709325847,2025-10-06 09:08:45.847,68:9E:19:03:95:F1,-66,127,1.0,17.0,1.5
