timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251104526,2025-09-19 12:05:04.526,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251104634,2025-09-19 12:05:04.634,68:9E:19:03:95:84,-62,127,1.5,22.0,1.5
1758251104735,2025-09-19 12:05:04.735,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251104941,2025-09-19 12:05:04.941,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251105050,2025-09-19 12:05:05.050,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251105156,2025-09-19 12:05:05.156,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251105269,2025-09-19 12:05:05.269,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251105373,2025-09-19 12:05:05.373,68:9E:19:03:95:84,-66,127,1.5,22.0,1.5
1758251105473,2025-09-19 12:05:05.473,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251105583,2025-09-19 12:05:05.583,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251105682,2025-09-19 12:05:05.682,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251105789,2025-09-19 12:05:05.789,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251105898,2025-09-19 12:05:05.898,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251106004,2025-09-19 12:05:06.004,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251106112,2025-09-19 12:05:06.112,68:9E:19:03:95:84,-67,127,1.5,22.0,1.5
1758251106214,2025-09-19 12:05:06.214,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251106315,2025-09-19 12:05:06.315,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251106421,2025-09-19 12:05:06.421,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251106526,2025-09-19 12:05:06.526,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251106637,2025-09-19 12:05:06.637,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251106743,2025-09-19 12:05:06.743,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251106846,2025-09-19 12:05:06.846,68:9E:19:03:95:84,-77,127,1.5,22.0,1.5
1758251106959,2025-09-19 12:05:06.959,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251107055,2025-09-19 12:05:07.055,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251107268,2025-09-19 12:05:07.268,68:9E:19:03:95:84,-81,127,1.5,22.0,1.5
1758251107366,2025-09-19 12:05:07.366,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251107464,2025-09-19 12:05:07.464,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251107564,2025-09-19 12:05:07.564,68:9E:19:03:95:84,-86,127,1.5,22.0,1.5
1758251107671,2025-09-19 12:05:07.671,68:9E:19:03:95:84,-62,127,1.5,22.0,1.5
1758251107783,2025-09-19 12:05:07.783,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251107993,2025-09-19 12:05:07.993,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251108097,2025-09-19 12:05:08.097,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251108205,2025-09-19 12:05:08.205,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251108308,2025-09-19 12:05:08.308,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251108413,2025-09-19 12:05:08.413,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251108525,2025-09-19 12:05:08.525,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251108632,2025-09-19 12:05:08.632,68:9E:19:03:95:84,-76,127,1.5,22.0,1.5
1758251108732,2025-09-19 12:05:08.732,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251108840,2025-09-19 12:05:08.840,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251108946,2025-09-19 12:05:08.946,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251109042,2025-09-19 12:05:09.042,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251109161,2025-09-19 12:05:09.161,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251109255,2025-09-19 12:05:09.255,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251109362,2025-09-19 12:05:09.362,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251109462,2025-09-19 12:05:09.462,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251109567,2025-09-19 12:05:09.567,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251109674,2025-09-19 12:05:09.674,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251109890,2025-09-19 12:05:09.890,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251109995,2025-09-19 12:05:09.995,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251110101,2025-09-19 12:05:10.101,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251110205,2025-09-19 12:05:10.205,68:9E:19:03:95:84,-76,127,1.5,22.0,1.5
1758251110312,2025-09-19 12:05:10.312,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251110418,2025-09-19 12:05:10.418,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251110518,2025-09-19 12:05:10.518,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251110617,2025-09-19 12:05:10.617,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251110719,2025-09-19 12:05:10.719,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251110820,2025-09-19 12:05:10.820,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251110924,2025-09-19 12:05:10.924,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251111029,2025-09-19 12:05:11.029,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251111137,2025-09-19 12:05:11.137,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251111244,2025-09-19 12:05:11.244,68:9E:19:03:95:84,-62,127,1.5,22.0,1.5
1758251111347,2025-09-19 12:05:11.347,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251111450,2025-09-19 12:05:11.450,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251111555,2025-09-19 12:05:11.555,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251111666,2025-09-19 12:05:11.666,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251111762,2025-09-19 12:05:11.762,68:9E:19:03:95:84,-83,127,1.5,22.0,1.5
1758251111875,2025-09-19 12:05:11.875,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251111983,2025-09-19 12:05:11.983,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251112082,2025-09-19 12:05:12.082,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251112187,2025-09-19 12:05:12.187,68:9E:19:03:95:84,-62,127,1.5,22.0,1.5
1758251112292,2025-09-19 12:05:12.292,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251112406,2025-09-19 12:05:12.406,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251112502,2025-09-19 12:05:12.502,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251112605,2025-09-19 12:05:12.605,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251112710,2025-09-19 12:05:12.710,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251112809,2025-09-19 12:05:12.809,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251112922,2025-09-19 12:05:12.922,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251113019,2025-09-19 12:05:13.019,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251113121,2025-09-19 12:05:13.121,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251113234,2025-09-19 12:05:13.234,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251113344,2025-09-19 12:05:13.344,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251113434,2025-09-19 12:05:13.434,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251113552,2025-09-19 12:05:13.552,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251113649,2025-09-19 12:05:13.649,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251113754,2025-09-19 12:05:13.754,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251114077,2025-09-19 12:05:14.077,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251114182,2025-09-19 12:05:14.182,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251114284,2025-09-19 12:05:14.284,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251114398,2025-09-19 12:05:14.398,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251114487,2025-09-19 12:05:14.487,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251114594,2025-09-19 12:05:14.594,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251114703,2025-09-19 12:05:14.703,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251114806,2025-09-19 12:05:14.806,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251115025,2025-09-19 12:05:15.025,68:9E:19:03:95:84,-88,127,1.5,22.0,1.5
1758251115128,2025-09-19 12:05:15.128,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251115245,2025-09-19 12:05:15.245,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251115443,2025-09-19 12:05:15.443,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251115543,2025-09-19 12:05:15.543,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251115650,2025-09-19 12:05:15.650,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251115756,2025-09-19 12:05:15.756,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251115859,2025-09-19 12:05:15.859,68:9E:19:03:95:84,-76,127,1.5,22.0,1.5
1758251115963,2025-09-19 12:05:15.963,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251116070,2025-09-19 12:05:16.070,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251116171,2025-09-19 12:05:16.171,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251116286,2025-09-19 12:05:16.286,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251116383,2025-09-19 12:05:16.383,68:9E:19:03:95:84,-62,127,1.5,22.0,1.5
1758251116490,2025-09-19 12:05:16.490,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251116594,2025-09-19 12:05:16.594,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251116695,2025-09-19 12:05:16.695,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251116802,2025-09-19 12:05:16.802,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251116903,2025-09-19 12:05:16.903,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251117010,2025-09-19 12:05:17.010,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251117236,2025-09-19 12:05:17.236,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251117436,2025-09-19 12:05:17.436,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251117546,2025-09-19 12:05:17.546,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251117646,2025-09-19 12:05:17.646,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251117747,2025-09-19 12:05:17.747,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251117855,2025-09-19 12:05:17.855,68:9E:19:03:95:84,-67,127,1.5,22.0,1.5
1758251118061,2025-09-19 12:05:18.061,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251118169,2025-09-19 12:05:18.169,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251118267,2025-09-19 12:05:18.267,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251118478,2025-09-19 12:05:18.478,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251118577,2025-09-19 12:05:18.577,68:9E:19:03:95:84,-76,127,1.5,22.0,1.5
1758251118791,2025-09-19 12:05:18.791,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251118894,2025-09-19 12:05:18.894,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251119002,2025-09-19 12:05:19.002,68:9E:19:03:95:84,-79,127,1.5,22.0,1.5
1758251119094,2025-09-19 12:05:19.094,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251119201,2025-09-19 12:05:19.201,68:9E:19:03:95:84,-79,127,1.5,22.0,1.5
1758251119304,2025-09-19 12:05:19.304,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251119407,2025-09-19 12:05:19.407,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251119520,2025-09-19 12:05:19.520,68:9E:19:03:95:84,-80,127,1.5,22.0,1.5
1758251119619,2025-09-19 12:05:19.619,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251119720,2025-09-19 12:05:19.720,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251119831,2025-09-19 12:05:19.831,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251119932,2025-09-19 12:05:19.932,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251120039,2025-09-19 12:05:20.039,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251120140,2025-09-19 12:05:20.140,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251120242,2025-09-19 12:05:20.242,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251120349,2025-09-19 12:05:20.349,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251120452,2025-09-19 12:05:20.452,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251120559,2025-09-19 12:05:20.559,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251120662,2025-09-19 12:05:20.662,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251120777,2025-09-19 12:05:20.777,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251120880,2025-09-19 12:05:20.880,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251120986,2025-09-19 12:05:20.986,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251121093,2025-09-19 12:05:21.093,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251121202,2025-09-19 12:05:21.202,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251121312,2025-09-19 12:05:21.312,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251121529,2025-09-19 12:05:21.529,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251121747,2025-09-19 12:05:21.747,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251121858,2025-09-19 12:05:21.858,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251121965,2025-09-19 12:05:21.965,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251122071,2025-09-19 12:05:22.071,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251122182,2025-09-19 12:05:22.182,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251122279,2025-09-19 12:05:22.279,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251122490,2025-09-19 12:05:22.490,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251122605,2025-09-19 12:05:22.605,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251122694,2025-09-19 12:05:22.694,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251122796,2025-09-19 12:05:22.796,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251122907,2025-09-19 12:05:22.907,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251123011,2025-09-19 12:05:23.011,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251123230,2025-09-19 12:05:23.230,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251123330,2025-09-19 12:05:23.330,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251123452,2025-09-19 12:05:23.452,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251123554,2025-09-19 12:05:23.554,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251123651,2025-09-19 12:05:23.651,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251123873,2025-09-19 12:05:23.873,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251123968,2025-09-19 12:05:23.968,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251124069,2025-09-19 12:05:24.069,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251124174,2025-09-19 12:05:24.174,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251124279,2025-09-19 12:05:24.279,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251124387,2025-09-19 12:05:24.387,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251124509,2025-09-19 12:05:24.509,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251124602,2025-09-19 12:05:24.602,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251124701,2025-09-19 12:05:24.701,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251124909,2025-09-19 12:05:24.909,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251125005,2025-09-19 12:05:25.005,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251125106,2025-09-19 12:05:25.106,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251125215,2025-09-19 12:05:25.215,68:9E:19:03:95:84,-81,127,1.5,22.0,1.5
1758251125318,2025-09-19 12:05:25.318,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251125419,2025-09-19 12:05:25.419,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251125628,2025-09-19 12:05:25.628,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251125733,2025-09-19 12:05:25.733,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251125838,2025-09-19 12:05:25.838,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251125946,2025-09-19 12:05:25.946,68:9E:19:03:95:84,-66,127,1.5,22.0,1.5
1758251126067,2025-09-19 12:05:26.067,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251126165,2025-09-19 12:05:26.165,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251126277,2025-09-19 12:05:26.277,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251126382,2025-09-19 12:05:26.382,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251126494,2025-09-19 12:05:26.494,68:9E:19:03:95:84,-80,127,1.5,22.0,1.5
1758251126699,2025-09-19 12:05:26.699,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251126811,2025-09-19 12:05:26.811,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251126918,2025-09-19 12:05:26.918,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251127023,2025-09-19 12:05:27.023,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251127132,2025-09-19 12:05:27.132,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251127233,2025-09-19 12:05:27.233,68:9E:19:03:95:84,-73,127,1.5,22.0,1.5
1758251127338,2025-09-19 12:05:27.338,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251127441,2025-09-19 12:05:27.441,68:9E:19:03:95:84,-68,127,1.5,22.0,1.5
1758251127539,2025-09-19 12:05:27.539,68:9E:19:03:95:84,-80,127,1.5,22.0,1.5
1758251127649,2025-09-19 12:05:27.649,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251127750,2025-09-19 12:05:27.750,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251127857,2025-09-19 12:05:27.857,68:9E:19:03:95:84,-82,127,1.5,22.0,1.5
1758251127963,2025-09-19 12:05:27.963,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251128064,2025-09-19 12:05:28.064,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251128170,2025-09-19 12:05:28.170,68:9E:19:03:95:84,-77,127,1.5,22.0,1.5
1758251128271,2025-09-19 12:05:28.271,68:9E:19:03:95:84,-75,127,1.5,22.0,1.5
1758251128487,2025-09-19 12:05:28.487,68:9E:19:03:95:84,-87,127,1.5,22.0,1.5
1758251128599,2025-09-19 12:05:28.599,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251128706,2025-09-19 12:05:28.706,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251128804,2025-09-19 12:05:28.804,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251129019,2025-09-19 12:05:29.019,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251129128,2025-09-19 12:05:29.128,68:9E:19:03:95:84,-78,127,1.5,22.0,1.5
1758251129232,2025-09-19 12:05:29.232,68:9E:19:03:95:84,-65,127,1.5,22.0,1.5
1758251129343,2025-09-19 12:05:29.343,68:9E:19:03:95:84,-71,127,1.5,22.0,1.5
1758251129444,2025-09-19 12:05:29.444,68:9E:19:03:95:84,-79,127,1.5,22.0,1.5
1758251129548,2025-09-19 12:05:29.548,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251129652,2025-09-19 12:05:29.652,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
1758251129763,2025-09-19 12:05:29.763,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251129874,2025-09-19 12:05:29.874,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251129984,2025-09-19 12:05:29.984,68:9E:19:03:95:84,-72,127,1.5,22.0,1.5
1758251130087,2025-09-19 12:05:30.087,68:9E:19:03:95:84,-74,127,1.5,22.0,1.5
1758251130179,2025-09-19 12:05:30.179,68:9E:19:03:95:84,-62,127,1.5,22.0,1.5
1758251130493,2025-09-19 12:05:30.493,68:9E:19:03:95:84,-64,127,1.5,22.0,1.5
1758251130596,2025-09-19 12:05:30.596,68:9E:19:03:95:84,-69,127,1.5,22.0,1.5
1758251130699,2025-09-19 12:05:30.699,68:9E:19:03:95:84,-63,127,1.5,22.0,1.5
1758251130805,2025-09-19 12:05:30.805,68:9E:19:03:95:84,-70,127,1.5,22.0,1.5
