timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077846026,2025-09-17 11:57:26.026,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077846146,2025-09-17 11:57:26.146,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077846656,2025-09-17 11:57:26.656,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077846673,2025-09-17 11:57:26.673,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077846849,2025-09-17 11:57:26.849,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077847371,2025-09-17 11:57:27.371,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077847383,2025-09-17 11:57:27.383,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077847557,2025-09-17 11:57:27.557,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077848086,2025-09-17 11:57:28.086,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077848095,2025-09-17 11:57:28.095,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077848259,2025-09-17 11:57:28.259,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077848780,2025-09-17 11:57:28.780,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077848809,2025-09-17 11:57:28.809,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077849496,2025-09-17 11:57:29.496,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077849516,2025-09-17 11:57:29.516,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077849684,2025-09-17 11:57:29.684,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077850031,2025-09-17 11:57:30.031,AC:23:3F:26:3E:EF,-89,127,0.5,16.5,1.5
1758077850203,2025-09-17 11:57:30.203,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077850223,2025-09-17 11:57:30.223,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077850380,2025-09-17 11:57:30.380,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077850923,2025-09-17 11:57:30.923,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077850965,2025-09-17 11:57:30.965,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077851085,2025-09-17 11:57:31.085,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077851638,2025-09-17 11:57:31.638,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077851656,2025-09-17 11:57:31.656,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077851803,2025-09-17 11:57:31.803,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077852349,2025-09-17 11:57:32.349,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077852375,2025-09-17 11:57:32.375,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077852503,2025-09-17 11:57:32.503,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077853061,2025-09-17 11:57:33.061,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077853079,2025-09-17 11:57:33.079,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077853215,2025-09-17 11:57:33.215,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077853790,2025-09-17 11:57:33.790,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077853922,2025-09-17 11:57:33.922,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077854483,2025-09-17 11:57:34.483,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077854499,2025-09-17 11:57:34.499,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077854634,2025-09-17 11:57:34.634,AC:23:3F:26:3E:EF,-85,127,0.5,16.5,1.5
1758077855215,2025-09-17 11:57:35.215,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077855335,2025-09-17 11:57:35.335,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077855904,2025-09-17 11:57:35.904,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077855928,2025-09-17 11:57:35.928,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077856037,2025-09-17 11:57:36.037,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077856620,2025-09-17 11:57:36.620,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077856638,2025-09-17 11:57:36.638,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077856745,2025-09-17 11:57:36.745,AC:23:3F:26:3E:EF,-87,127,0.5,16.5,1.5
1758077857327,2025-09-17 11:57:37.327,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077857353,2025-09-17 11:57:37.353,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077858067,2025-09-17 11:57:38.067,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077858087,2025-09-17 11:57:38.087,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077858162,2025-09-17 11:57:38.162,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077858759,2025-09-17 11:57:38.759,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077858792,2025-09-17 11:57:38.792,AC:23:3F:26:3E:EF,-89,127,0.5,16.5,1.5
1758077858869,2025-09-17 11:57:38.869,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077859477,2025-09-17 11:57:39.477,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077859493,2025-09-17 11:57:39.493,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077859578,2025-09-17 11:57:39.578,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077860182,2025-09-17 11:57:40.182,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077860199,2025-09-17 11:57:40.199,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077860284,2025-09-17 11:57:40.284,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077860902,2025-09-17 11:57:40.902,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077860989,2025-09-17 11:57:40.989,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077861606,2025-09-17 11:57:41.606,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077861698,2025-09-17 11:57:41.698,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077862040,2025-09-17 11:57:42.040,AC:23:3F:26:3E:EF,-88,127,0.5,16.5,1.5
1758077862331,2025-09-17 11:57:42.331,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077862350,2025-09-17 11:57:42.350,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077862398,2025-09-17 11:57:42.398,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077863054,2025-09-17 11:57:43.054,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077863739,2025-09-17 11:57:43.739,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077863763,2025-09-17 11:57:43.763,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077864450,2025-09-17 11:57:44.450,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077864525,2025-09-17 11:57:44.525,AC:23:3F:26:3E:EF,-72,127,0.5,16.5,1.5
1758077865162,2025-09-17 11:57:45.162,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077865184,2025-09-17 11:57:45.184,AC:23:3F:26:3E:EF,-73,127,0.5,16.5,1.5
1758077865230,2025-09-17 11:57:45.230,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077865880,2025-09-17 11:57:45.880,AC:23:3F:26:3E:EF,-87,127,0.5,16.5,1.5
1758077865901,2025-09-17 11:57:45.901,AC:23:3F:26:3E:EF,-73,127,0.5,16.5,1.5
1758077865935,2025-09-17 11:57:45.935,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077866585,2025-09-17 11:57:46.585,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077866603,2025-09-17 11:57:46.603,AC:23:3F:26:3E:EF,-85,127,0.5,16.5,1.5
1758077866644,2025-09-17 11:57:46.644,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077867323,2025-09-17 11:57:47.323,AC:23:3F:26:3E:EF,-73,127,0.5,16.5,1.5
1758077867357,2025-09-17 11:57:47.357,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077868023,2025-09-17 11:57:48.023,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077868059,2025-09-17 11:57:48.059,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077868731,2025-09-17 11:57:48.731,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077868740,2025-09-17 11:57:48.740,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077868767,2025-09-17 11:57:48.767,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077869442,2025-09-17 11:57:49.442,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077869456,2025-09-17 11:57:49.456,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077869474,2025-09-17 11:57:49.474,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077870044,2025-09-17 11:57:50.044,AC:23:3F:26:3E:EF,-94,127,0.5,16.5,1.5
1758077870171,2025-09-17 11:57:50.171,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077870861,2025-09-17 11:57:50.861,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077870891,2025-09-17 11:57:50.891,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077870907,2025-09-17 11:57:50.907,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077871576,2025-09-17 11:57:51.576,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077871592,2025-09-17 11:57:51.592,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077872281,2025-09-17 11:57:52.281,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077872312,2025-09-17 11:57:52.312,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077873005,2025-09-17 11:57:53.005,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077873011,2025-09-17 11:57:53.011,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077873025,2025-09-17 11:57:53.025,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077873714,2025-09-17 11:57:53.714,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077873729,2025-09-17 11:57:53.729,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077873752,2025-09-17 11:57:53.752,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077874062,2025-09-17 11:57:54.062,AC:23:3F:26:3E:EF,-87,127,0.5,16.5,1.5
1758077874419,2025-09-17 11:57:54.419,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077874450,2025-09-17 11:57:54.450,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077874464,2025-09-17 11:57:54.464,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077875178,2025-09-17 11:57:55.178,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077875851,2025-09-17 11:57:55.851,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077876547,2025-09-17 11:57:56.547,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077876558,2025-09-17 11:57:56.558,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077876581,2025-09-17 11:57:56.581,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077877246,2025-09-17 11:57:57.246,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077877284,2025-09-17 11:57:57.284,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077877955,2025-09-17 11:57:57.955,AC:23:3F:26:3E:EF,-73,127,0.5,16.5,1.5
1758077877990,2025-09-17 11:57:57.990,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077878059,2025-09-17 11:57:58.059,AC:23:3F:26:3E:EF,-88,127,0.5,16.5,1.5
1758077878663,2025-09-17 11:57:58.663,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077878698,2025-09-17 11:57:58.698,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077878716,2025-09-17 11:57:58.716,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077879371,2025-09-17 11:57:59.371,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077879403,2025-09-17 11:57:59.403,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077879423,2025-09-17 11:57:59.423,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077880144,2025-09-17 11:58:00.144,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077880831,2025-09-17 11:58:00.831,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077880854,2025-09-17 11:58:00.854,AC:23:3F:26:3E:EF,-89,127,0.5,16.5,1.5
1758077881489,2025-09-17 11:58:01.489,AC:23:3F:26:3E:EF,-86,127,0.5,16.5,1.5
1758077881539,2025-09-17 11:58:01.539,AC:23:3F:26:3E:EF,-84,127,0.5,16.5,1.5
1758077882250,2025-09-17 11:58:02.250,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077882261,2025-09-17 11:58:02.261,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077882975,2025-09-17 11:58:02.975,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077882984,2025-09-17 11:58:02.984,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077883616,2025-09-17 11:58:03.616,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077883708,2025-09-17 11:58:03.708,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077884398,2025-09-17 11:58:04.398,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077884418,2025-09-17 11:58:04.418,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077885024,2025-09-17 11:58:05.024,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077885093,2025-09-17 11:58:05.093,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077885736,2025-09-17 11:58:05.736,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077885828,2025-09-17 11:58:05.828,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077886075,2025-09-17 11:58:06.075,AC:23:3F:26:3E:EF,-90,127,0.5,16.5,1.5
1758077886436,2025-09-17 11:58:06.436,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077887151,2025-09-17 11:58:07.151,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077887242,2025-09-17 11:58:07.242,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077887263,2025-09-17 11:58:07.263,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077887858,2025-09-17 11:58:07.858,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077887955,2025-09-17 11:58:07.955,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077887967,2025-09-17 11:58:07.967,AC:23:3F:26:3E:EF,-83,127,0.5,16.5,1.5
1758077888561,2025-09-17 11:58:08.561,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077889375,2025-09-17 11:58:09.375,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077889389,2025-09-17 11:58:09.389,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077890076,2025-09-17 11:58:10.076,AC:23:3F:26:3E:EF,-87,127,0.5,16.5,1.5
1758077890095,2025-09-17 11:58:10.095,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077890112,2025-09-17 11:58:10.112,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077890676,2025-09-17 11:58:10.676,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077890829,2025-09-17 11:58:10.829,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077891395,2025-09-17 11:58:11.395,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077892223,2025-09-17 11:58:12.223,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077892248,2025-09-17 11:58:12.248,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077892799,2025-09-17 11:58:12.799,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077892934,2025-09-17 11:58:12.934,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077892966,2025-09-17 11:58:12.966,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077893509,2025-09-17 11:58:13.509,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077893646,2025-09-17 11:58:13.646,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077894071,2025-09-17 11:58:14.071,AC:23:3F:26:3E:EF,-89,127,0.5,16.5,1.5
1758077894214,2025-09-17 11:58:14.214,AC:23:3F:26:3E:EF,-87,127,0.5,16.5,1.5
1758077894354,2025-09-17 11:58:14.354,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077894378,2025-09-17 11:58:14.378,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077894927,2025-09-17 11:58:14.927,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077895066,2025-09-17 11:58:15.066,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077895631,2025-09-17 11:58:15.631,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077895773,2025-09-17 11:58:15.773,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077895809,2025-09-17 11:58:15.809,AC:23:3F:26:3E:EF,-72,127,0.5,16.5,1.5
1758077896341,2025-09-17 11:58:16.341,AC:23:3F:26:3E:EF,-87,127,0.5,16.5,1.5
1758077896488,2025-09-17 11:58:16.488,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077896521,2025-09-17 11:58:16.521,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077897049,2025-09-17 11:58:17.049,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077897199,2025-09-17 11:58:17.199,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077897234,2025-09-17 11:58:17.234,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077897751,2025-09-17 11:58:17.751,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077897908,2025-09-17 11:58:17.908,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077897933,2025-09-17 11:58:17.933,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077898081,2025-09-17 11:58:18.081,AC:23:3F:26:3E:EF,-90,127,0.5,16.5,1.5
1758077898461,2025-09-17 11:58:18.461,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077898624,2025-09-17 11:58:18.624,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077898646,2025-09-17 11:58:18.646,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077899166,2025-09-17 11:58:19.166,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077899341,2025-09-17 11:58:19.341,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077899369,2025-09-17 11:58:19.369,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077899870,2025-09-17 11:58:19.870,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077900053,2025-09-17 11:58:20.053,AC:23:3F:26:3E:EF,-72,127,0.5,16.5,1.5
1758077900082,2025-09-17 11:58:20.082,AC:23:3F:26:3E:EF,-72,127,0.5,16.5,1.5
1758077900577,2025-09-17 11:58:20.577,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077900763,2025-09-17 11:58:20.763,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077900788,2025-09-17 11:58:20.788,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077901286,2025-09-17 11:58:21.286,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077901495,2025-09-17 11:58:21.495,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077901995,2025-09-17 11:58:21.995,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077902085,2025-09-17 11:58:22.085,AC:23:3F:26:3E:EF,-89,127,0.5,16.5,1.5
1758077902181,2025-09-17 11:58:22.181,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077902212,2025-09-17 11:58:22.212,AC:23:3F:26:3E:EF,-74,127,0.5,16.5,1.5
1758077902701,2025-09-17 11:58:22.701,AC:23:3F:26:3E:EF,-90,127,0.5,16.5,1.5
1758077902896,2025-09-17 11:58:22.896,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077902929,2025-09-17 11:58:22.929,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077903413,2025-09-17 11:58:23.413,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077903626,2025-09-17 11:58:23.626,AC:23:3F:26:3E:EF,-89,127,0.5,16.5,1.5
1758077904110,2025-09-17 11:58:24.110,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077904320,2025-09-17 11:58:24.320,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077904360,2025-09-17 11:58:24.360,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077905032,2025-09-17 11:58:25.032,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077905047,2025-09-17 11:58:25.047,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077905529,2025-09-17 11:58:25.529,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077905742,2025-09-17 11:58:25.742,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077905767,2025-09-17 11:58:25.767,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077906247,2025-09-17 11:58:26.247,AC:23:3F:26:3E:EF,-82,127,0.5,16.5,1.5
1758077906491,2025-09-17 11:58:26.491,AC:23:3F:26:3E:EF,-78,127,0.5,16.5,1.5
1758077906948,2025-09-17 11:58:26.948,AC:23:3F:26:3E:EF,-73,127,0.5,16.5,1.5
1758077907166,2025-09-17 11:58:27.166,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077907186,2025-09-17 11:58:27.186,AC:23:3F:26:3E:EF,-75,127,0.5,16.5,1.5
1758077907650,2025-09-17 11:58:27.650,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077907881,2025-09-17 11:58:27.881,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077907916,2025-09-17 11:58:27.916,AC:23:3F:26:3E:EF,-77,127,0.5,16.5,1.5
1758077908358,2025-09-17 11:58:28.358,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077908598,2025-09-17 11:58:28.598,AC:23:3F:26:3E:EF,-81,127,0.5,16.5,1.5
1758077908614,2025-09-17 11:58:28.614,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077909059,2025-09-17 11:58:29.059,AC:23:3F:26:3E:EF,-79,127,0.5,16.5,1.5
1758077909309,2025-09-17 11:58:29.309,AC:23:3F:26:3E:EF,-80,127,0.5,16.5,1.5
1758077910031,2025-09-17 11:58:30.031,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077910038,2025-09-17 11:58:30.038,AC:23:3F:26:3E:EF,-76,127,0.5,16.5,1.5
1758077910091,2025-09-17 11:58:30.091,AC:23:3F:26:3E:EF,-93,127,0.5,16.5,1.5
