timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854809647,2025-09-26 11:46:49.647,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854809750,2025-09-26 11:46:49.750,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854809859,2025-09-26 11:46:49.859,68:9E:19:03:95:F1,-75,127,1.0,7.5,1.5
1758854809958,2025-09-26 11:46:49.958,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854810388,2025-09-26 11:46:50.388,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854810494,2025-09-26 11:46:50.494,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854810598,2025-09-26 11:46:50.598,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854810709,2025-09-26 11:46:50.709,68:9E:19:03:95:F1,-86,127,1.0,7.5,1.5
1758854810808,2025-09-26 11:46:50.808,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854810913,2025-09-26 11:46:50.913,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854811025,2025-09-26 11:46:51.025,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854811123,2025-09-26 11:46:51.123,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854811224,2025-09-26 11:46:51.224,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854811429,2025-09-26 11:46:51.429,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854811535,2025-09-26 11:46:51.535,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854811643,2025-09-26 11:46:51.643,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854811739,2025-09-26 11:46:51.739,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854811843,2025-09-26 11:46:51.843,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854812048,2025-09-26 11:46:52.048,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854812156,2025-09-26 11:46:52.156,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854812374,2025-09-26 11:46:52.374,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854812482,2025-09-26 11:46:52.482,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854812582,2025-09-26 11:46:52.582,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854812692,2025-09-26 11:46:52.692,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854812803,2025-09-26 11:46:52.803,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854812910,2025-09-26 11:46:52.910,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854813010,2025-09-26 11:46:53.010,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854813226,2025-09-26 11:46:53.226,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854813329,2025-09-26 11:46:53.329,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854813439,2025-09-26 11:46:53.439,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854813534,2025-09-26 11:46:53.534,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854813652,2025-09-26 11:46:53.652,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854813752,2025-09-26 11:46:53.752,68:9E:19:03:95:F1,-77,127,1.0,7.5,1.5
1758854813850,2025-09-26 11:46:53.850,68:9E:19:03:95:F1,-65,127,1.0,7.5,1.5
1758854813961,2025-09-26 11:46:53.961,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854814066,2025-09-26 11:46:54.066,68:9E:19:03:95:F1,-77,127,1.0,7.5,1.5
1758854814174,2025-09-26 11:46:54.174,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854814284,2025-09-26 11:46:54.284,68:9E:19:03:95:F1,-76,127,1.0,7.5,1.5
1758854814489,2025-09-26 11:46:54.489,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854814597,2025-09-26 11:46:54.597,68:9E:19:03:95:F1,-73,127,1.0,7.5,1.5
1758854814700,2025-09-26 11:46:54.700,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854814802,2025-09-26 11:46:54.802,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854814913,2025-09-26 11:46:54.913,68:9E:19:03:95:F1,-76,127,1.0,7.5,1.5
1758854815023,2025-09-26 11:46:55.023,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854815126,2025-09-26 11:46:55.126,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854815234,2025-09-26 11:46:55.234,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854815339,2025-09-26 11:46:55.339,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854815447,2025-09-26 11:46:55.447,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854815554,2025-09-26 11:46:55.554,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854815660,2025-09-26 11:46:55.660,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854815765,2025-09-26 11:46:55.765,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854815869,2025-09-26 11:46:55.869,68:9E:19:03:95:F1,-74,127,1.0,7.5,1.5
1758854815982,2025-09-26 11:46:55.982,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854816090,2025-09-26 11:46:56.090,68:9E:19:03:95:F1,-75,127,1.0,7.5,1.5
1758854816196,2025-09-26 11:46:56.196,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854816310,2025-09-26 11:46:56.310,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854816413,2025-09-26 11:46:56.413,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854816519,2025-09-26 11:46:56.519,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854816623,2025-09-26 11:46:56.623,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854816725,2025-09-26 11:46:56.725,68:9E:19:03:95:F1,-87,127,1.0,7.5,1.5
1758854816831,2025-09-26 11:46:56.831,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854816933,2025-09-26 11:46:56.933,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854817041,2025-09-26 11:46:57.041,68:9E:19:03:95:F1,-85,127,1.0,7.5,1.5
1758854817236,2025-09-26 11:46:57.236,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854817350,2025-09-26 11:46:57.350,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854817445,2025-09-26 11:46:57.445,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854817557,2025-09-26 11:46:57.557,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854817661,2025-09-26 11:46:57.661,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854817768,2025-09-26 11:46:57.768,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854817878,2025-09-26 11:46:57.878,68:9E:19:03:95:F1,-74,127,1.0,7.5,1.5
1758854817981,2025-09-26 11:46:57.981,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854818080,2025-09-26 11:46:58.080,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854818183,2025-09-26 11:46:58.183,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854818293,2025-09-26 11:46:58.293,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854818397,2025-09-26 11:46:58.397,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854818504,2025-09-26 11:46:58.504,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854818606,2025-09-26 11:46:58.606,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854818712,2025-09-26 11:46:58.712,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854818825,2025-09-26 11:46:58.825,68:9E:19:03:95:F1,-91,127,1.0,7.5,1.5
1758854818927,2025-09-26 11:46:58.927,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854819133,2025-09-26 11:46:59.133,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854819341,2025-09-26 11:46:59.341,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854819442,2025-09-26 11:46:59.442,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854819555,2025-09-26 11:46:59.555,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854819656,2025-09-26 11:46:59.656,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854819766,2025-09-26 11:46:59.766,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854819869,2025-09-26 11:46:59.869,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854819975,2025-09-26 11:46:59.975,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854820079,2025-09-26 11:47:00.079,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854820176,2025-09-26 11:47:00.176,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854820287,2025-09-26 11:47:00.287,68:9E:19:03:95:F1,-77,127,1.0,7.5,1.5
1758854820495,2025-09-26 11:47:00.495,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854820703,2025-09-26 11:47:00.703,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854820916,2025-09-26 11:47:00.916,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854821024,2025-09-26 11:47:01.024,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854821125,2025-09-26 11:47:01.125,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854821230,2025-09-26 11:47:01.230,68:9E:19:03:95:F1,-88,127,1.0,7.5,1.5
1758854821336,2025-09-26 11:47:01.336,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854821448,2025-09-26 11:47:01.448,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854821556,2025-09-26 11:47:01.556,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854821660,2025-09-26 11:47:01.660,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854821760,2025-09-26 11:47:01.760,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854821870,2025-09-26 11:47:01.870,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854822082,2025-09-26 11:47:02.082,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854822189,2025-09-26 11:47:02.189,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854822286,2025-09-26 11:47:02.286,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854822391,2025-09-26 11:47:02.391,68:9E:19:03:95:F1,-73,127,1.0,7.5,1.5
1758854822501,2025-09-26 11:47:02.501,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854822609,2025-09-26 11:47:02.609,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854822717,2025-09-26 11:47:02.717,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854822811,2025-09-26 11:47:02.811,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854822921,2025-09-26 11:47:02.921,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854823024,2025-09-26 11:47:03.024,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854823136,2025-09-26 11:47:03.136,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854823237,2025-09-26 11:47:03.237,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854823343,2025-09-26 11:47:03.343,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854823442,2025-09-26 11:47:03.442,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854823544,2025-09-26 11:47:03.544,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854823647,2025-09-26 11:47:03.647,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854823753,2025-09-26 11:47:03.753,68:9E:19:03:95:F1,-75,127,1.0,7.5,1.5
1758854823857,2025-09-26 11:47:03.857,68:9E:19:03:95:F1,-74,127,1.0,7.5,1.5
1758854823967,2025-09-26 11:47:03.967,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854824071,2025-09-26 11:47:04.071,68:9E:19:03:95:F1,-76,127,1.0,7.5,1.5
1758854824172,2025-09-26 11:47:04.172,68:9E:19:03:95:F1,-73,127,1.0,7.5,1.5
1758854824279,2025-09-26 11:47:04.279,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854824384,2025-09-26 11:47:04.384,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854824487,2025-09-26 11:47:04.487,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854824587,2025-09-26 11:47:04.587,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854824688,2025-09-26 11:47:04.688,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854824795,2025-09-26 11:47:04.795,68:9E:19:03:95:F1,-92,127,1.0,7.5,1.5
1758854824904,2025-09-26 11:47:04.904,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854825009,2025-09-26 11:47:05.009,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854825115,2025-09-26 11:47:05.115,68:9E:19:03:95:F1,-86,127,1.0,7.5,1.5
1758854825213,2025-09-26 11:47:05.213,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854825330,2025-09-26 11:47:05.330,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854825438,2025-09-26 11:47:05.438,68:9E:19:03:95:F1,-85,127,1.0,7.5,1.5
1758854825540,2025-09-26 11:47:05.540,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854825645,2025-09-26 11:47:05.645,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854825863,2025-09-26 11:47:05.863,68:9E:19:03:95:F1,-65,127,1.0,7.5,1.5
1758854825967,2025-09-26 11:47:05.967,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854826073,2025-09-26 11:47:06.073,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854826175,2025-09-26 11:47:06.175,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854826279,2025-09-26 11:47:06.279,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854826383,2025-09-26 11:47:06.383,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854826485,2025-09-26 11:47:06.485,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854826589,2025-09-26 11:47:06.589,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854826687,2025-09-26 11:47:06.687,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854826794,2025-09-26 11:47:06.794,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854826901,2025-09-26 11:47:06.901,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854827008,2025-09-26 11:47:07.008,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854827111,2025-09-26 11:47:07.111,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854827218,2025-09-26 11:47:07.218,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854827325,2025-09-26 11:47:07.325,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854827431,2025-09-26 11:47:07.431,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854827541,2025-09-26 11:47:07.541,68:9E:19:03:95:F1,-85,127,1.0,7.5,1.5
1758854827651,2025-09-26 11:47:07.651,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854827752,2025-09-26 11:47:07.752,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854827959,2025-09-26 11:47:07.959,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854828069,2025-09-26 11:47:08.069,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854828173,2025-09-26 11:47:08.173,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854828274,2025-09-26 11:47:08.274,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854828381,2025-09-26 11:47:08.381,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854828493,2025-09-26 11:47:08.493,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854828591,2025-09-26 11:47:08.591,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854828698,2025-09-26 11:47:08.698,68:9E:19:03:95:F1,-85,127,1.0,7.5,1.5
1758854828811,2025-09-26 11:47:08.811,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854828919,2025-09-26 11:47:08.919,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854829029,2025-09-26 11:47:09.029,68:9E:19:03:95:F1,-76,127,1.0,7.5,1.5
1758854829133,2025-09-26 11:47:09.133,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854829240,2025-09-26 11:47:09.240,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854829351,2025-09-26 11:47:09.351,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854829453,2025-09-26 11:47:09.453,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854829561,2025-09-26 11:47:09.561,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854829666,2025-09-26 11:47:09.666,68:9E:19:03:95:F1,-89,127,1.0,7.5,1.5
1758854829878,2025-09-26 11:47:09.878,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854829983,2025-09-26 11:47:09.983,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854830090,2025-09-26 11:47:10.090,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854830197,2025-09-26 11:47:10.197,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854830309,2025-09-26 11:47:10.309,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854830412,2025-09-26 11:47:10.412,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854830517,2025-09-26 11:47:10.517,68:9E:19:03:95:F1,-84,127,1.0,7.5,1.5
1758854830727,2025-09-26 11:47:10.727,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854830841,2025-09-26 11:47:10.841,68:9E:19:03:95:F1,-79,127,1.0,7.5,1.5
1758854831048,2025-09-26 11:47:11.048,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854831253,2025-09-26 11:47:11.253,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854831363,2025-09-26 11:47:11.363,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854831565,2025-09-26 11:47:11.565,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854831669,2025-09-26 11:47:11.669,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854831773,2025-09-26 11:47:11.773,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854831872,2025-09-26 11:47:11.872,68:9E:19:03:95:F1,-74,127,1.0,7.5,1.5
1758854831981,2025-09-26 11:47:11.981,68:9E:19:03:95:F1,-75,127,1.0,7.5,1.5
1758854832087,2025-09-26 11:47:12.087,68:9E:19:03:95:F1,-75,127,1.0,7.5,1.5
1758854832190,2025-09-26 11:47:12.190,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854832293,2025-09-26 11:47:12.293,68:9E:19:03:95:F1,-84,127,1.0,7.5,1.5
1758854832396,2025-09-26 11:47:12.396,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854832503,2025-09-26 11:47:12.503,68:9E:19:03:95:F1,-76,127,1.0,7.5,1.5
1758854832607,2025-09-26 11:47:12.607,68:9E:19:03:95:F1,-76,127,1.0,7.5,1.5
1758854832710,2025-09-26 11:47:12.710,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854832809,2025-09-26 11:47:12.809,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854832920,2025-09-26 11:47:12.920,68:9E:19:03:95:F1,-90,127,1.0,7.5,1.5
1758854833137,2025-09-26 11:47:13.137,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854833239,2025-09-26 11:47:13.239,68:9E:19:03:95:F1,-93,127,1.0,7.5,1.5
1758854833343,2025-09-26 11:47:13.343,68:9E:19:03:95:F1,-65,127,1.0,7.5,1.5
1758854833453,2025-09-26 11:47:13.453,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854833766,2025-09-26 11:47:13.766,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854833877,2025-09-26 11:47:13.877,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854833981,2025-09-26 11:47:13.981,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854834081,2025-09-26 11:47:14.081,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854834185,2025-09-26 11:47:14.185,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854834291,2025-09-26 11:47:14.291,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854834405,2025-09-26 11:47:14.405,68:9E:19:03:95:F1,-85,127,1.0,7.5,1.5
