timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719786038,2025-10-06 12:03:06.038,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719787244,2025-10-06 12:03:07.244,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719787852,2025-10-06 12:03:07.852,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719788461,2025-10-06 12:03:08.461,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719789063,2025-10-06 12:03:09.063,AC:23:3F:26:3E:EF,-91,127,1.0,26.5,1.5
1759719789676,2025-10-06 12:03:09.676,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719790281,2025-10-06 12:03:10.281,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719790883,2025-10-06 12:03:10.883,AC:23:3F:26:3E:EF,-90,127,1.0,26.5,1.5
1759719791487,2025-10-06 12:03:11.487,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719792087,2025-10-06 12:03:12.087,AC:23:3F:26:3E:EF,-94,127,1.0,26.5,1.5
1759719792696,2025-10-06 12:03:12.696,AC:23:3F:26:3E:EF,-91,127,1.0,26.5,1.5
1759719793292,2025-10-06 12:03:13.292,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719794517,2025-10-06 12:03:14.517,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719795103,2025-10-06 12:03:15.103,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719795713,2025-10-06 12:03:15.713,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719796317,2025-10-06 12:03:16.317,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719796924,2025-10-06 12:03:16.924,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719797531,2025-10-06 12:03:17.531,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719798328,2025-10-06 12:03:18.328,AC:23:3F:26:3E:EF,-77,127,1.0,26.5,1.5
1759719806282,2025-10-06 12:03:26.282,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719806882,2025-10-06 12:03:26.882,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719807500,2025-10-06 12:03:27.500,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719808098,2025-10-06 12:03:28.098,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719808698,2025-10-06 12:03:28.698,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719809301,2025-10-06 12:03:29.301,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719810509,2025-10-06 12:03:30.509,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719811113,2025-10-06 12:03:31.113,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719811719,2025-10-06 12:03:31.719,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719812324,2025-10-06 12:03:32.324,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719812929,2025-10-06 12:03:32.929,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719813535,2025-10-06 12:03:33.535,AC:23:3F:26:3E:EF,-91,127,1.0,26.5,1.5
1759719814142,2025-10-06 12:03:34.142,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719814750,2025-10-06 12:03:34.750,AC:23:3F:26:3E:EF,-89,127,1.0,26.5,1.5
1759719815963,2025-10-06 12:03:35.963,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719816570,2025-10-06 12:03:36.570,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719817175,2025-10-06 12:03:37.175,AC:23:3F:26:3E:EF,-78,127,1.0,26.5,1.5
1759719817779,2025-10-06 12:03:37.779,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719818986,2025-10-06 12:03:38.986,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719819595,2025-10-06 12:03:39.595,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719820203,2025-10-06 12:03:40.203,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719820808,2025-10-06 12:03:40.808,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719821417,2025-10-06 12:03:41.417,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719822628,2025-10-06 12:03:42.628,AC:23:3F:26:3E:EF,-78,127,1.0,26.5,1.5
1759719823232,2025-10-06 12:03:43.232,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719823843,2025-10-06 12:03:43.843,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719824451,2025-10-06 12:03:44.451,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719825052,2025-10-06 12:03:45.052,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719825661,2025-10-06 12:03:45.661,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719826863,2025-10-06 12:03:46.863,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719827471,2025-10-06 12:03:47.471,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719828077,2025-10-06 12:03:48.077,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719829281,2025-10-06 12:03:49.281,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719829892,2025-10-06 12:03:49.892,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719830493,2025-10-06 12:03:50.493,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719831101,2025-10-06 12:03:51.101,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719831701,2025-10-06 12:03:51.701,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719832308,2025-10-06 12:03:52.308,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719832913,2025-10-06 12:03:52.913,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719833522,2025-10-06 12:03:53.522,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719834118,2025-10-06 12:03:54.118,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719834724,2025-10-06 12:03:54.724,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719835929,2025-10-06 12:03:55.929,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719836530,2025-10-06 12:03:56.530,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719837136,2025-10-06 12:03:57.136,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719837737,2025-10-06 12:03:57.737,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719840161,2025-10-06 12:04:00.161,AC:23:3F:26:3E:EF,-89,127,1.0,26.5,1.5
1759719842573,2025-10-06 12:04:02.573,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719843176,2025-10-06 12:04:03.176,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719843785,2025-10-06 12:04:03.785,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719844392,2025-10-06 12:04:04.392,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719844995,2025-10-06 12:04:04.995,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719845601,2025-10-06 12:04:05.601,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719846811,2025-10-06 12:04:06.811,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719847420,2025-10-06 12:04:07.420,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719848031,2025-10-06 12:04:08.031,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719848633,2025-10-06 12:04:08.633,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719849235,2025-10-06 12:04:09.235,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719849845,2025-10-06 12:04:09.845,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719850452,2025-10-06 12:04:10.452,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719851059,2025-10-06 12:04:11.059,AC:23:3F:26:3E:EF,-78,127,1.0,26.5,1.5
1759719851669,2025-10-06 12:04:11.669,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719852274,2025-10-06 12:04:12.274,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719853487,2025-10-06 12:04:13.487,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719854092,2025-10-06 12:04:14.092,AC:23:3F:26:3E:EF,-91,127,1.0,26.5,1.5
1759719854698,2025-10-06 12:04:14.698,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719855906,2025-10-06 12:04:15.906,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719856502,2025-10-06 12:04:16.502,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719857115,2025-10-06 12:04:17.115,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719857716,2025-10-06 12:04:17.716,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719858932,2025-10-06 12:04:18.932,AC:23:3F:26:3E:EF,-79,127,1.0,26.5,1.5
1759719859535,2025-10-06 12:04:19.535,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719860140,2025-10-06 12:04:20.140,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719860747,2025-10-06 12:04:20.747,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719861351,2025-10-06 12:04:21.351,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719861967,2025-10-06 12:04:21.967,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719862559,2025-10-06 12:04:22.559,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719863171,2025-10-06 12:04:23.171,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719864382,2025-10-06 12:04:24.382,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719864982,2025-10-06 12:04:24.982,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719865589,2025-10-06 12:04:25.589,AC:23:3F:26:3E:EF,-80,127,1.0,26.5,1.5
1759719866199,2025-10-06 12:04:26.199,AC:23:3F:26:3E:EF,-89,127,1.0,26.5,1.5
1759719874921,2025-10-06 12:04:34.921,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719875533,2025-10-06 12:04:35.533,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719877340,2025-10-06 12:04:37.340,AC:23:3F:26:3E:EF,-90,127,1.0,26.5,1.5
1759719877946,2025-10-06 12:04:37.946,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719878554,2025-10-06 12:04:38.554,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
1759719880966,2025-10-06 12:04:40.966,AC:23:3F:26:3E:EF,-83,127,1.0,26.5,1.5
1759719882168,2025-10-06 12:04:42.168,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719882765,2025-10-06 12:04:42.765,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719883969,2025-10-06 12:04:43.969,AC:23:3F:26:3E:EF,-85,127,1.0,26.5,1.5
1759719884577,2025-10-06 12:04:44.577,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719885789,2025-10-06 12:04:45.789,AC:23:3F:26:3E:EF,-90,127,1.0,26.5,1.5
1759719886393,2025-10-06 12:04:46.393,AC:23:3F:26:3E:EF,-90,127,1.0,26.5,1.5
1759719887005,2025-10-06 12:04:47.005,AC:23:3F:26:3E:EF,-87,127,1.0,26.5,1.5
1759719889422,2025-10-06 12:04:49.422,AC:23:3F:26:3E:EF,-89,127,1.0,26.5,1.5
1759719890021,2025-10-06 12:04:50.021,AC:23:3F:26:3E:EF,-86,127,1.0,26.5,1.5
1759719890624,2025-10-06 12:04:50.624,AC:23:3F:26:3E:EF,-88,127,1.0,26.5,1.5
1759719891232,2025-10-06 12:04:51.232,AC:23:3F:26:3E:EF,-82,127,1.0,26.5,1.5
1759719891837,2025-10-06 12:04:51.837,AC:23:3F:26:3E:EF,-84,127,1.0,26.5,1.5
1759719891842,2025-10-06 12:04:51.842,AC:23:3F:26:3E:EF,-81,127,1.0,26.5,1.5
